09:04,8.25
09:08,8.221
09:13,8.185
09:18,8.21
09:19,8.21
09:23,8.20
09:28,8.191
09:33,8.20
09:38,8.229
09:43,8.202
09:48,8.201
09:53,8.20
09:58,8.20
10:03,8.205
10:08,8.209
10:13,8.213
10:18,8.213
10:23,8.213
10:28,8.211
10:33,8.20
10:38,8.192
10:43,8.198
10:48,8.191
10:53,8.184
10:58,8.183
11:03,8.175
11:08,8.156
11:13,8.154
11:18,8.154
11:23,8.166
11:28,8.15
11:33,8.153
11:38,8.132
11:43,8.138
11:48,8.131
11:53,8.11
11:58,8.122
12:03,8.118
12:08,8.114
12:13,8.117
12:18,8.116
12:23,8.116
12:28,8.135
12:33,8.142
12:38,8.145
12:43,8.144
12:48,8.15
12:53,8.149
12:58,8.153
13:03,8.156
13:08,8.152
13:13,8.147
13:18,8.153
13:23,8.17
13:28,8.155
13:33,8.155
13:38,8.158
13:43,8.158
13:48,8.157
13:53,8.157
13:58,8.17
14:03,8.183
14:08,8.158
14:14,8.171
14:18,8.17
14:23,8.16
14:28,8.168
14:34,8.168
14:38,8.181
14:43,8.177
14:48,8.177
14:53,8.186
14:58,8.186
15:03,8.182
15:09,8.193
15:13,8.193
15:18,8.197
15:23,8.196
15:28,8.186
15:33,8.196
15:38,8.196
15:43,8.181
15:48,8.18
15:53,8.172
15:58,8.167
16:03,8.163
16:08,8.165
16:13,8.168
16:19,8.157
16:23,8.152
16:29,8.14
16:33,8.14
16:39,8.135
16:43,8.147
16:48,8.156
16:53,8.156
16:58,8.146
17:03,8.147
17:08,8.156
17:13,8.146
17:18,8.142
17:23,8.12
17:28,8.126
17:29,8.132
17:35,8.13
