09:03,7.364
09:08,7.378
09:13,7.35
09:18,7.35
09:19,7.35
09:23,7.35
09:28,7.36
09:33,7.368
09:38,7.368
09:43,7.40
09:48,7.38
09:53,7.38
09:58,7.38
10:03,7.38
10:08,7.36
10:13,7.36
10:18,7.371
10:24,7.369
10:28,7.374
10:33,7.377
10:38,7.39
10:43,7.39
10:48,7.39
10:53,7.395
10:58,7.395
11:03,7.386
11:08,7.385
11:13,7.385
11:18,7.392
11:23,7.399
11:28,7.386
11:33,7.391
11:38,7.371
11:43,7.37
11:48,7.372
11:53,7.365
11:59,7.365
12:03,7.365
12:08,7.404
12:13,7.371
12:18,7.362
12:23,7.362
12:28,7.365
12:33,7.38
12:38,7.376
12:43,7.369
12:48,7.382
12:53,7.382
12:58,7.375
13:03,7.375
13:08,7.386
13:13,7.386
13:18,7.386
13:23,7.386
13:28,7.378
13:33,7.377
13:38,7.372
13:43,7.372
13:48,7.37
13:54,7.365
13:58,7.354
14:03,7.354
14:08,7.353
14:13,7.353
14:19,7.371
14:23,7.371
14:28,7.371
14:34,7.371
14:38,7.369
14:43,7.364
14:48,7.362
14:53,7.362
14:58,7.38
15:03,7.371
15:08,7.371
15:13,7.351
15:18,7.361
15:24,7.374
15:28,7.371
15:33,7.354
15:38,7.372
15:44,7.367
15:48,7.377
15:53,7.382
15:59,7.383
16:04,7.383
16:08,7.383
16:14,7.389
16:18,7.393
16:23,7.392
16:28,7.384
16:33,7.377
16:38,7.377
16:43,7.377
16:48,7.392
16:53,7.39
16:58,7.39
17:03,7.39
17:08,7.39
17:13,7.381
17:18,7.382
17:24,7.39
17:28,7.389
17:34,7.374
17:35,7.361
