09:03,7.35
09:08,7.35
09:13,7.407
09:18,7.40
09:19,7.40
09:23,7.376
09:28,7.353
09:33,7.396
09:38,7.426
09:43,7.419
09:48,7.419
09:53,7.388
09:59,7.388
10:03,7.379
10:08,7.379
10:13,7.379
10:18,7.40
10:23,7.40
10:28,7.40
10:33,7.389
10:38,7.389
10:43,7.352
10:48,7.364
10:53,7.383
10:58,7.374
11:03,7.40
11:08,7.375
11:13,7.38
11:18,7.367
11:23,7.376
11:28,7.363
11:33,7.357
11:38,7.376
11:43,7.36
11:48,7.38
11:53,7.42
11:58,7.397
12:03,7.39
12:08,7.40
12:13,7.394
12:19,7.363
12:23,7.351
12:28,7.351
12:33,7.351
12:38,7.318
12:43,7.318
12:48,7.334
12:53,7.334
12:58,7.338
13:03,7.338
13:08,7.335
13:13,7.329
13:18,7.318
13:24,7.333
13:28,7.317
13:33,7.306
13:38,7.31
13:43,7.307
13:48,7.295
13:54,7.28
13:58,7.286
14:03,7.279
14:08,7.279
14:13,7.278
14:18,7.278
14:23,7.267
14:29,7.251
14:33,7.26
14:38,7.267
14:43,7.278
14:48,7.251
14:53,7.251
14:58,7.251
15:03,7.265
15:08,7.263
15:13,7.24
15:18,7.256
15:23,7.241
15:28,7.25
15:34,7.25
15:38,7.25
15:43,7.25
15:48,7.24
15:53,7.232
15:58,7.232
16:03,7.21
16:09,7.217
16:13,7.196
16:18,7.193
16:23,7.186
16:28,7.199
16:33,7.187
16:38,7.199
16:43,7.199
16:48,7.187
16:53,7.177
16:58,7.194
17:03,7.188
17:08,7.193
17:13,7.18
17:18,7.195
17:23,7.204
17:29,7.198
17:35,7.195
