09:06,5.12
09:16,5.10
09:26,5.08
09:36,5.07
09:46,5.07
09:56,5.07
10:06,5.074
10:16,5.076
10:26,5.088
10:36,5.08
10:46,5.069
10:56,5.049
11:06,5.033
11:16,5.037
11:26,5.055
11:35,5.061
11:46,5.051
11:55,5.047
12:06,5.05
12:16,5.05
12:26,5.057
12:36,5.05
12:46,5.054
12:56,5.054
13:06,5.059
13:16,5.052
13:26,5.052
13:36,5.057
13:46,5.051
13:55,5.047
14:06,5.05
14:16,5.048
14:26,5.071
14:36,5.055
14:46,5.055
14:56,5.054
15:06,5.06
15:16,5.08
15:26,5.098
15:36,5.103
15:46,5.08
15:56,5.056
16:06,5.061
16:15,5.058
16:26,5.058
16:36,5.058
16:46,5.05
16:55,5.049
17:06,5.066
17:16,5.065
17:26,5.079
17:35,5.076
