09:03,8.189
09:08,8.15
09:13,8.15
09:19,8.17
09:23,8.178
09:28,8.188
09:33,8.188
09:38,8.174
09:43,8.175
09:49,8.175
09:54,8.17
09:58,8.16
10:03,8.16
10:08,8.179
10:13,8.161
10:18,8.16
10:23,8.158
10:28,8.15
10:34,8.15
10:39,8.15
10:43,8.168
10:48,8.168
10:53,8.17
10:58,8.17
11:03,8.177
11:08,8.177
11:13,8.177
11:18,8.18
11:28,8.175
11:43,8.188
11:48,8.187
11:58,8.238
12:03,8.23
12:08,8.26
12:13,8.279
12:23,8.26
12:28,8.238
12:38,8.236
12:48,8.244
12:53,8.244
13:03,8.245
13:08,8.25
13:13,8.259
13:18,8.27
13:24,8.262
13:28,8.27
13:33,8.259
13:38,8.26
13:43,8.264
13:48,8.254
13:58,8.257
14:03,8.265
14:08,8.265
14:13,8.265
14:18,8.265
14:23,8.226
14:28,8.247
14:33,8.247
14:38,8.254
14:43,8.253
14:48,8.26
14:53,8.26
14:58,8.255
15:03,8.25
15:08,8.255
15:13,8.232
15:18,8.25
15:23,8.24
15:29,8.233
15:34,8.235
15:38,8.208
15:43,8.235
15:48,8.24
15:53,8.26
15:59,8.251
16:03,8.245
16:09,8.25
16:13,8.259
16:18,8.255
16:23,8.26
16:28,8.252
16:34,8.25
16:38,8.26
16:44,8.261
16:48,8.245
16:53,8.25
16:58,8.246
17:03,8.262
17:08,8.258
17:13,8.24
17:18,8.241
17:24,8.244
17:28,8.249
17:29,8.239
17:35,8.22
