09:03,8.14
09:08,8.11
09:13,8.099
09:18,8.117
09:19,8.117
09:23,8.119
09:28,8.119
09:34,8.12
09:39,8.13
09:43,8.13
09:48,8.13
09:53,8.155
09:58,8.17
10:03,8.18
10:08,8.18
10:13,8.18
10:18,8.17
10:23,8.18
10:28,8.184
10:33,8.189
10:38,8.176
10:43,8.171
10:48,8.179
10:53,8.179
10:59,8.19
11:03,8.199
11:08,8.191
11:13,8.20
11:18,8.193
11:23,8.187
11:29,8.183
11:33,8.183
11:38,8.183
11:43,8.19
11:48,8.19
11:53,8.196
11:58,8.196
12:03,8.192
12:08,8.192
12:13,8.183
12:18,8.183
12:23,8.188
12:28,8.206
12:33,8.199
12:38,8.19
12:43,8.19
12:48,8.19
12:54,8.199
12:58,8.19
13:03,8.191
13:08,8.192
13:13,8.192
13:18,8.187
13:23,8.187
13:28,8.177
13:33,8.171
13:38,8.175
13:43,8.173
13:48,8.176
13:53,8.176
13:58,8.17
14:03,8.172
14:08,8.175
14:13,8.16
14:18,8.139
14:23,8.172
14:28,8.165
14:33,8.152
14:39,8.156
14:43,8.168
14:48,8.174
14:53,8.17
14:58,8.18
15:04,8.174
15:08,8.174
15:13,8.161
15:18,8.153
15:24,8.15
15:28,8.15
15:33,8.132
15:38,8.127
15:43,8.125
15:48,8.125
15:53,8.136
15:59,8.134
16:03,8.138
16:08,8.153
16:13,8.154
16:18,8.123
16:23,8.123
16:28,8.12
16:33,8.14
16:38,8.139
16:43,8.127
16:48,8.135
16:53,8.13
16:58,8.116
17:03,8.116
17:08,8.116
17:13,8.108
17:18,8.117
17:24,8.107
17:28,8.11
17:29,8.116
17:35,8.117
