09:03,7.441
09:08,7.46
09:13,7.418
09:18,7.416
09:19,7.416
09:23,7.365
09:28,7.365
09:33,7.388
09:38,7.384
09:43,7.385
09:48,7.399
09:53,7.40
09:58,7.40
10:03,7.407
10:08,7.402
10:13,7.398
10:19,7.398
10:23,7.398
10:29,7.398
10:33,7.381
10:39,7.354
10:44,7.36
10:49,7.359
10:54,7.377
10:58,7.38
11:03,7.369
11:08,7.38
11:13,7.385
11:19,7.41
11:23,7.411
11:28,7.394
11:33,7.399
11:38,7.414
11:43,7.397
11:48,7.406
11:53,7.43
11:58,7.43
12:03,7.448
12:08,7.431
12:13,7.431
12:18,7.431
12:23,7.449
12:28,7.45
12:33,7.444
12:38,7.42
12:43,7.42
12:48,7.425
12:53,7.433
12:58,7.416
13:03,7.417
13:08,7.417
13:13,7.443
13:18,7.454
13:24,7.454
13:28,7.454
13:33,7.451
13:38,7.459
13:44,7.446
13:48,7.478
13:53,7.479
13:58,7.475
14:03,7.475
14:08,7.475
14:13,7.455
14:18,7.462
14:23,7.48
14:28,7.479
14:33,7.481
14:38,7.496
14:43,7.48
14:48,7.482
14:53,7.482
14:58,7.482
15:03,7.482
15:08,7.482
15:13,7.482
15:18,7.482
15:23,7.457
15:28,7.457
15:33,7.462
15:39,7.461
15:43,7.459
15:48,7.459
15:53,7.451
15:59,7.445
16:03,7.445
16:09,7.445
16:13,7.45
16:18,7.449
16:23,7.459
16:28,7.453
16:34,7.447
16:38,7.446
16:43,7.462
16:48,7.45
16:53,7.44
16:59,7.427
17:03,7.422
17:08,7.44
17:13,7.435
17:18,7.408
17:23,7.398
17:28,7.404
17:29,7.411
17:35,7.427
