09:03,8.234
09:08,8.261
09:13,8.24
09:18,8.24
09:19,8.24
09:23,8.22
09:28,8.234
09:33,8.238
09:38,8.257
09:43,8.243
09:48,8.27
09:53,8.265
09:58,8.246
10:03,8.25
10:08,8.247
10:13,8.295
10:18,8.264
10:23,8.237
10:28,8.213
10:33,8.241
10:38,8.249
10:43,8.25
10:48,8.259
10:53,8.266
10:58,8.265
11:03,8.25
11:08,8.245
11:13,8.25
11:18,8.25
11:23,8.25
11:28,8.238
11:33,8.25
11:39,8.249
11:43,8.24
11:48,8.23
11:53,8.25
11:58,8.259
12:03,8.26
12:08,8.26
12:13,8.26
12:18,8.25
12:23,8.245
12:28,8.251
12:33,8.243
12:38,8.26
12:43,8.267
12:48,8.274
12:53,8.279
12:58,8.272
13:03,8.27
13:08,8.282
13:13,8.28
13:18,8.28
13:23,8.285
13:28,8.275
13:33,8.27
13:38,8.271
13:43,8.274
13:48,8.264
13:53,8.264
13:58,8.272
14:03,8.268
14:08,8.272
14:13,8.28
14:18,8.283
14:23,8.274
14:28,8.285
14:33,8.275
14:38,8.285
14:43,8.258
14:48,8.247
14:54,8.264
14:58,8.25
15:03,8.26
15:08,8.293
15:13,8.30
15:18,8.32
15:23,8.309
15:28,8.301
15:34,8.297
15:38,8.30
15:43,8.304
15:48,8.301
15:53,8.324
15:58,8.313
16:03,8.329
16:09,8.311
16:13,8.303
16:18,8.32
16:23,8.314
16:28,8.303
16:33,8.329
16:38,8.324
16:43,8.303
16:49,8.31
16:53,8.302
16:58,8.32
17:03,8.309
17:08,8.30
17:13,8.308
17:18,8.301
17:23,8.309
17:28,8.30
17:29,8.301
17:35,8.32
