09:03,7.685
09:08,7.751
09:13,7.762
09:18,7.806
09:19,7.806
09:23,7.83
09:28,7.83
09:33,7.856
09:38,7.858
09:43,7.91
09:48,7.897
09:53,7.886
09:59,7.886
10:04,7.894
10:08,7.871
10:13,7.887
10:18,7.87
10:23,7.879
10:28,7.884
10:33,7.89
10:38,7.881
10:43,7.879
10:48,7.875
10:54,7.871
10:58,7.88
11:03,7.884
11:08,7.884
11:13,7.884
11:18,7.875
11:23,7.874
11:28,7.865
11:33,7.87
11:38,7.865
11:43,7.862
11:48,7.861
11:53,7.861
11:58,7.869
12:03,7.869
12:08,7.87
12:13,7.863
12:18,7.87
12:24,7.871
12:28,7.869
12:34,7.866
12:38,7.863
12:43,7.857
12:48,7.857
12:53,7.869
12:58,7.869
13:03,7.869
13:08,7.876
13:13,7.876
13:18,7.868
13:23,7.867
13:28,7.875
13:33,7.883
13:39,7.884
13:43,7.876
13:48,7.884
13:53,7.882
13:58,7.88
14:03,7.877
14:08,7.91
14:13,7.92
14:18,7.92
14:23,7.92
14:28,7.918
14:33,7.91
14:38,7.918
14:43,7.903
14:48,7.914
14:53,7.91
14:58,7.932
15:03,7.917
15:08,7.917
15:13,7.92
15:18,7.92
15:23,7.924
15:28,7.928
15:33,7.924
15:39,7.894
15:43,7.889
15:48,7.889
15:53,7.881
15:58,7.886
16:03,7.889
16:09,7.891
16:13,7.888
16:18,7.89
16:23,7.885
16:29,7.864
16:33,7.88
16:38,7.875
16:43,7.875
16:48,7.862
16:53,7.855
16:58,7.845
17:04,7.838
17:08,7.841
17:13,7.844
17:18,7.839
17:23,7.837
17:28,7.848
17:29,7.86
17:35,7.856
