09:03,8.591
09:08,8.591
09:13,8.598
09:18,8.597
09:19,8.597
09:23,8.587
09:28,8.586
09:33,8.567
09:38,8.565
09:43,8.53
09:48,8.54
09:53,8.534
09:58,8.55
10:03,8.565
10:08,8.555
10:13,8.55
10:18,8.54
10:23,8.54
10:28,8.54
10:33,8.54
10:38,8.546
10:44,8.556
10:48,8.57
10:53,8.573
10:58,8.569
11:03,8.57
11:08,8.57
11:13,8.57
11:18,8.57
11:23,8.57
11:28,8.57
11:33,8.559
11:38,8.559
11:43,8.559
11:48,8.559
11:53,8.559
11:58,8.566
12:03,8.561
12:08,8.571
12:13,8.574
12:18,8.574
12:23,8.574
12:29,8.578
12:33,8.59
12:38,8.597
12:44,8.597
12:49,8.604
12:53,8.601
12:59,8.599
13:03,8.604
13:13,8.604
13:18,8.601
13:23,8.601
13:28,8.596
13:33,8.60
13:38,8.607
13:43,8.607
13:48,8.61
13:53,8.612
13:58,8.607
14:03,8.62
14:08,8.63
14:13,8.618
14:18,8.622
14:23,8.629
14:28,8.629
14:33,8.625
14:38,8.618
14:43,8.618
14:48,8.61
14:53,8.598
14:58,8.598
15:03,8.605
15:08,8.606
15:13,8.61
15:18,8.61
15:23,8.61
15:28,8.61
15:33,8.61
15:38,8.589
15:43,8.585
15:48,8.573
15:53,8.564
15:59,8.558
16:03,8.55
16:08,8.539
16:13,8.543
16:18,8.515
16:23,8.52
16:28,8.511
16:33,8.515
16:38,8.52
16:44,8.519
16:48,8.521
16:53,8.52
16:58,8.52
17:03,8.53
17:08,8.515
17:13,8.513
17:18,8.505
17:23,8.52
17:29,8.52
17:34,8.531
17:35,8.544
