09:03,6.72
09:08,6.685
09:13,6.70
09:18,6.69
09:19,6.69
09:23,6.693
09:28,6.68
09:33,6.679
09:38,6.682
09:43,6.67
09:48,6.664
09:53,6.68
09:58,6.685
10:03,6.683
10:08,6.676
10:13,6.69
10:18,6.70
10:23,6.671
10:28,6.68
10:33,6.682
10:38,6.683
10:43,6.673
10:48,6.682
10:53,6.68
10:58,6.68
11:03,6.68
11:08,6.691
11:13,6.681
11:18,6.681
11:23,6.681
11:28,6.687
11:33,6.69
11:38,6.682
11:43,6.679
11:48,6.684
11:53,6.684
11:58,6.692
12:03,6.695
12:08,6.696
12:13,6.704
12:18,6.70
12:23,6.695
12:28,6.71
12:33,6.709
12:38,6.717
12:43,6.71
12:48,6.705
12:53,6.715
12:58,6.717
13:04,6.724
13:13,6.724
13:19,6.713
13:23,6.73
13:28,6.73
13:33,6.729
13:38,6.733
13:43,6.72
13:48,6.71
13:53,6.713
13:58,6.702
14:03,6.717
14:08,6.72
14:13,6.725
14:18,6.725
14:23,6.747
14:28,6.749
14:33,6.749
14:38,6.76
14:43,6.765
14:48,6.758
14:53,6.748
14:58,6.748
15:03,6.758
15:08,6.769
15:13,6.765
15:18,6.738
15:23,6.716
15:28,6.71
15:33,6.723
15:38,6.749
15:43,6.769
15:48,6.757
15:53,6.745
15:58,6.75
16:03,6.75
16:08,6.75
16:13,6.734
16:18,6.734
16:23,6.74
16:28,6.734
16:33,6.733
16:38,6.75
16:43,6.749
16:49,6.751
16:53,6.74
16:58,6.743
17:03,6.742
17:08,6.74
17:13,6.747
17:19,6.723
17:24,6.74
17:29,6.736
17:35,6.75
