09:03,7.901
09:08,7.955
09:13,7.955
09:18,7.955
09:19,7.969
09:23,7.969
09:28,7.969
09:33,7.97
09:38,7.97
09:43,8.00
09:48,7.957
09:53,7.957
09:58,7.945
10:03,7.945
10:08,7.982
10:14,7.969
10:18,7.969
10:23,7.981
10:28,7.993
10:33,7.988
10:38,7.988
10:43,7.985
10:48,7.99
10:53,7.99
10:58,7.99
11:03,7.998
11:08,7.998
11:13,7.987
11:18,7.987
11:23,7.987
11:28,7.987
11:33,8.009
11:38,8.004
11:43,8.004
11:48,8.004
11:53,7.995
11:58,7.991
12:03,7.991
12:08,8.00
12:13,8.00
12:18,8.00
12:23,7.99
12:28,7.99
12:33,7.992
12:38,7.992
12:43,7.962
12:48,7.97
12:53,7.964
12:58,7.96
13:03,7.965
13:08,7.971
13:13,7.971
13:18,7.965
13:23,7.965
13:28,7.973
13:33,7.973
13:38,7.986
13:43,7.985
13:48,7.991
13:53,7.969
13:58,7.955
14:03,7.955
14:08,7.972
14:13,7.975
14:18,7.975
14:23,7.975
14:28,7.991
14:33,7.996
14:38,8.00
14:43,8.009
14:48,8.011
14:53,8.011
14:58,8.003
15:03,8.002
15:08,7.99
15:13,7.985
15:18,7.985
15:23,7.985
15:28,7.985
15:33,7.985
15:39,7.985
15:44,7.996
15:48,8.009
15:53,8.004
15:58,8.004
16:03,7.997
16:08,7.994
16:13,7.989
16:18,7.984
16:23,7.99
16:28,7.99
16:33,7.975
16:38,7.98
16:43,7.98
16:48,7.975
16:53,7.952
16:58,7.952
17:03,7.986
17:08,7.991
17:13,7.984
17:19,7.976
17:23,7.974
17:28,7.966
17:34,7.987
17:35,7.993
