09:06,6.56
09:16,6.601
09:26,6.601
09:36,6.598
09:46,6.59
09:56,6.60
10:06,6.597
10:16,6.607
10:26,6.60
10:36,6.60
10:45,6.594
10:55,6.605
11:06,6.60
11:15,6.60
11:25,6.60
11:36,6.60
11:46,6.60
11:56,6.60
12:05,6.60
12:16,6.599
12:26,6.60
12:36,6.60
12:46,6.606
12:56,6.607
13:06,6.586
13:16,6.60
13:26,6.618
13:36,6.606
13:46,6.61
13:56,6.625
14:06,6.623
14:16,6.644
14:26,6.639
14:36,6.612
14:46,6.64
14:56,6.65
15:06,6.652
15:15,6.655
15:26,6.654
15:36,6.65
15:45,6.639
15:56,6.64
16:06,6.65
16:15,6.644
16:26,6.648
16:36,6.63
16:47,6.623
16:56,6.63
17:06,6.644
17:16,6.637
17:26,6.655
17:35,6.63
