09:03,6.55
09:08,6.506
09:13,6.54
09:18,6.538
09:19,6.538
09:23,6.516
09:28,6.495
09:33,6.50
09:38,6.50
09:43,6.503
09:48,6.503
09:53,6.51
09:58,6.508
10:03,6.503
10:08,6.503
10:13,6.505
10:18,6.482
10:23,6.475
10:28,6.461
10:33,6.47
10:38,6.473
10:43,6.48
10:48,6.457
10:53,6.451
10:58,6.44
11:03,6.421
11:08,6.424
11:13,6.424
11:18,6.44
11:23,6.447
11:28,6.453
11:33,6.45
11:38,6.45
11:43,6.453
11:48,6.438
11:53,6.438
11:58,6.421
12:03,6.41
12:08,6.41
12:13,6.419
12:18,6.408
12:23,6.402
12:28,6.402
12:33,6.403
12:38,6.417
12:43,6.417
12:48,6.404
12:53,6.401
12:58,6.40
13:03,6.39
13:08,6.383
13:13,6.374
13:18,6.377
13:23,6.378
13:28,6.378
13:33,6.386
13:38,6.396
13:43,6.396
13:48,6.409
13:53,6.396
13:59,6.393
14:03,6.384
14:08,6.391
14:13,6.378
14:18,6.383
14:23,6.379
14:28,6.39
14:33,6.377
14:38,6.384
14:43,6.388
14:48,6.396
14:53,6.396
14:58,6.393
15:03,6.39
15:08,6.39
15:13,6.39
15:18,6.397
15:23,6.394
15:28,6.378
15:33,6.399
15:38,6.395
15:43,6.397
15:48,6.391
15:53,6.395
15:58,6.388
16:03,6.396
16:08,6.405
16:13,6.405
16:18,6.405
16:28,6.403
16:33,6.391
16:38,6.395
16:43,6.382
16:48,6.395
16:53,6.405
16:58,6.408
17:03,6.416
17:08,6.43
17:13,6.421
17:18,6.425
17:23,6.416
17:28,6.415
17:29,6.414
17:35,6.405
