09:03,7.938
09:08,7.938
09:13,7.784
09:18,7.79
09:19,7.79
09:23,7.79
09:28,7.79
09:33,7.783
09:38,7.783
09:43,7.783
09:48,7.777
09:54,7.777
09:58,7.751
10:03,7.75
10:08,7.769
10:13,7.766
10:18,7.772
10:23,7.772
10:28,7.788
10:33,7.788
10:39,7.797
10:43,7.796
10:48,7.796
10:53,7.796
10:58,7.805
11:03,7.807
11:08,7.807
11:13,7.809
11:19,7.809
11:24,7.815
11:28,7.815
11:33,7.822
11:38,7.817
11:43,7.817
11:48,7.808
11:53,7.808
11:59,7.813
12:03,7.826
12:08,7.826
12:13,7.804
12:18,7.82
12:23,7.817
12:28,7.823
12:33,7.826
12:38,7.818
12:43,7.827
12:48,7.827
12:53,7.823
12:58,7.823
13:03,7.816
13:08,7.814
13:13,7.814
13:18,7.819
13:23,7.819
13:28,7.813
13:33,7.813
13:38,7.804
13:43,7.794
13:48,7.794
13:53,7.81
13:58,7.81
14:03,7.798
14:08,7.798
14:13,7.798
14:18,7.798
14:24,7.798
14:28,7.798
14:33,7.798
14:38,7.792
14:44,7.792
14:48,7.792
14:54,7.795
14:58,7.795
15:03,7.777
15:08,7.77
15:13,7.77
15:18,7.77
15:23,7.754
15:28,7.757
15:34,7.752
15:38,7.765
15:43,7.75
15:49,7.781
15:53,7.758
15:58,7.774
16:03,7.765
16:08,7.765
16:13,7.772
16:19,7.772
16:23,7.78
16:28,7.762
16:34,7.751
16:38,7.765
16:43,7.771
16:48,7.771
16:54,7.777
16:58,7.786
17:03,7.774
17:08,7.775
17:14,7.775
17:18,7.772
17:23,7.762
17:28,7.768
17:34,7.785
17:35,7.778
