09:03,8.514
09:09,8.514
09:13,8.475
09:18,8.435
09:19,8.435
09:23,8.386
09:28,8.411
09:33,8.424
09:39,8.42
09:43,8.422
09:48,8.40
09:53,8.38
09:58,8.375
10:03,8.378
10:08,8.346
10:13,8.355
10:18,8.357
10:23,8.37
10:28,8.355
10:33,8.376
10:38,8.34
10:43,8.33
10:48,8.322
10:53,8.324
10:58,8.337
11:03,8.33
11:08,8.324
11:13,8.316
11:18,8.308
11:23,8.302
11:28,8.276
11:33,8.274
11:38,8.265
11:43,8.27
11:49,8.273
11:53,8.267
11:58,8.288
12:03,8.29
12:08,8.289
12:13,8.285
12:18,8.278
12:23,8.274
12:28,8.302
12:33,8.293
12:38,8.30
12:43,8.30
12:48,8.303
12:53,8.308
12:58,8.303
13:08,8.326
13:13,8.317
13:18,8.31
13:23,8.317
13:28,8.319
13:33,8.319
13:38,8.319
13:43,8.31
13:48,8.304
13:53,8.304
13:58,8.304
14:03,8.315
14:08,8.32
14:13,8.327
14:18,8.323
14:23,8.316
14:28,8.322
14:33,8.332
14:38,8.336
14:43,8.33
14:49,8.328
14:54,8.316
14:58,8.32
15:03,8.32
15:08,8.31
15:13,8.306
15:18,8.316
15:23,8.316
15:28,8.316
15:33,8.315
15:38,8.322
15:43,8.327
15:48,8.339
15:53,8.34
15:58,8.33
16:03,8.329
16:08,8.323
16:13,8.313
16:18,8.319
16:23,8.322
16:28,8.321
16:33,8.327
16:38,8.323
16:43,8.33
16:48,8.32
16:53,8.32
16:58,8.323
17:03,8.302
17:09,8.319
17:13,8.32
17:18,8.313
17:23,8.32
17:29,8.32
17:35,8.333
