09:03,9.00
09:08,9.00
09:13,8.971
09:18,8.948
09:19,8.948
09:23,8.95
09:28,8.929
09:33,8.927
09:38,8.93
09:43,8.917
09:48,8.93
09:53,8.925
09:58,8.93
10:04,8.94
10:08,9.00
10:13,8.98
10:18,8.982
10:23,8.982
10:28,8.985
10:33,8.96
10:38,8.969
10:43,8.982
10:48,8.982
10:53,8.961
10:58,8.968
11:03,8.968
11:08,8.95
11:13,8.95
11:18,8.939
11:23,8.951
11:28,8.945
11:33,8.96
11:38,8.94
11:43,8.96
11:48,8.964
11:53,8.965
11:58,8.98
12:03,8.97
12:08,8.96
12:13,8.964
12:18,8.975
12:23,8.975
12:28,8.992
12:33,9.001
12:38,9.007
12:43,9.014
12:48,9.00
12:53,9.00
12:58,9.011
13:03,9.013
13:13,9.017
13:18,9.027
13:23,9.006
13:28,8.999
13:33,9.003
13:38,9.001
13:43,9.01
13:48,9.01
13:53,9.01
13:58,9.00
14:03,9.016
14:08,9.011
14:13,9.003
14:18,9.003
14:23,9.01
14:28,9.01
14:33,9.015
14:38,9.01
14:43,9.00
14:48,9.003
14:53,9.007
14:58,9.007
15:03,9.019
15:08,9.039
15:13,9.027
15:18,9.019
15:23,9.027
15:28,9.03
15:33,9.026
15:38,9.04
15:43,9.038
15:48,9.033
15:53,9.042
15:58,9.042
16:03,9.03
16:08,9.022
16:13,9.026
16:18,9.043
16:24,9.03
16:28,9.034
16:33,9.011
16:38,9.01
16:43,9.01
16:48,9.01
16:53,9.008
16:58,9.015
17:03,9.006
17:08,9.008
17:13,9.012
17:18,9.031
17:23,9.012
17:29,9.006
17:35,9.009
