09:03,8.032
09:08,8.055
09:13,8.055
09:18,8.068
09:19,8.046
09:23,8.06
09:28,8.071
09:33,8.12
09:38,8.12
09:43,8.101
09:48,8.13
09:53,8.14
09:58,8.15
10:03,8.139
10:08,8.138
10:13,8.127
10:18,8.119
10:23,8.113
10:28,8.10
10:33,8.106
10:38,8.10
10:43,8.10
10:48,8.101
10:53,8.10
10:58,8.108
11:03,8.108
11:08,8.111
11:13,8.109
11:18,8.13
11:23,8.111
11:28,8.116
11:33,8.146
11:38,8.17
11:43,8.20
11:48,8.241
11:53,8.24
11:58,8.23
12:03,8.216
12:08,8.193
12:13,8.19
12:18,8.20
12:23,8.191
12:28,8.211
12:33,8.204
12:38,8.21
12:43,8.206
12:48,8.20
12:53,8.23
12:58,8.23
13:03,8.225
13:13,8.194
13:18,8.21
13:23,8.209
13:28,8.208
13:33,8.195
13:38,8.205
13:43,8.197
13:48,8.19
13:53,8.176
13:58,8.18
14:03,8.193
14:08,8.183
14:13,8.183
14:18,8.19
14:23,8.20
14:28,8.193
14:33,8.191
14:38,8.194
14:43,8.185
14:48,8.185
14:53,8.185
14:58,8.172
15:03,8.172
15:08,8.168
15:13,8.173
15:18,8.168
15:23,8.18
15:29,8.173
15:34,8.182
15:38,8.17
15:43,8.174
15:48,8.17
15:53,8.17
15:58,8.16
16:03,8.145
16:08,8.145
16:13,8.14
16:18,8.137
16:23,8.139
16:28,8.13
16:33,8.133
16:38,8.138
16:43,8.121
16:48,8.105
16:53,8.109
16:58,8.13
17:03,8.121
17:08,8.127
17:13,8.14
17:18,8.14
17:24,8.153
17:28,8.169
17:29,8.161
17:35,8.18
