09:03,8.57
09:08,8.583
09:13,8.60
09:18,8.587
09:19,8.587
09:23,8.583
09:28,8.582
09:33,8.566
09:38,8.561
09:43,8.57
09:48,8.575
09:53,8.593
09:58,8.60
10:03,8.569
10:08,8.555
10:13,8.563
10:18,8.536
10:23,8.548
10:28,8.541
10:33,8.548
10:38,8.54
10:43,8.538
10:48,8.55
10:53,8.563
10:58,8.563
11:03,8.552
11:08,8.545
11:13,8.537
11:18,8.537
11:23,8.541
11:28,8.50
11:33,8.505
11:38,8.513
11:43,8.518
11:48,8.523
11:53,8.503
11:58,8.507
12:03,8.518
12:08,8.518
12:13,8.529
12:18,8.529
12:23,8.538
12:28,8.546
12:33,8.575
12:38,8.575
12:43,8.565
12:48,8.561
12:53,8.569
12:58,8.564
13:08,8.564
13:13,8.562
13:18,8.558
13:23,8.553
13:28,8.563
13:33,8.581
13:38,8.595
13:43,8.594
13:48,8.593
13:53,8.59
13:58,8.581
14:03,8.60
14:08,8.59
14:13,8.587
14:18,8.58
14:23,8.58
14:28,8.58
14:33,8.58
14:38,8.569
14:43,8.556
14:48,8.58
14:53,8.571
14:58,8.565
15:03,8.569
15:08,8.569
15:13,8.55
15:18,8.565
15:23,8.566
15:28,8.58
15:33,8.566
15:38,8.55
15:43,8.527
15:49,8.54
15:53,8.528
15:58,8.535
16:03,8.532
16:08,8.507
16:13,8.501
16:18,8.511
16:23,8.519
16:28,8.506
16:33,8.504
16:38,8.506
16:43,8.496
16:48,8.476
16:53,8.476
16:58,8.493
17:03,8.493
17:08,8.50
17:14,8.50
17:18,8.502
17:23,8.464
17:28,8.457
17:29,8.442
17:35,8.46
