09:03,7.251
09:08,7.156
09:13,7.156
09:18,7.125
09:19,7.125
09:23,7.106
09:28,7.106
09:33,7.116
09:38,7.115
09:43,7.10
09:48,7.10
09:53,7.08
09:58,7.104
10:03,7.08
10:08,7.08
10:13,7.077
10:18,7.077
10:23,7.077
10:28,7.077
10:33,7.077
10:38,7.098
10:43,7.118
10:48,7.118
10:54,7.118
10:58,7.109
11:03,7.124
11:08,7.124
11:13,7.13
11:18,7.132
11:23,7.16
11:28,7.149
11:33,7.166
11:38,7.148
11:43,7.148
11:48,7.146
11:53,7.146
11:58,7.146
12:03,7.153
12:08,7.157
12:13,7.173
12:18,7.16
12:23,7.157
12:28,7.157
12:33,7.156
12:38,7.156
12:43,7.152
12:48,7.152
12:53,7.152
12:58,7.152
13:03,7.116
13:08,7.116
13:13,7.112
13:18,7.112
13:23,7.112
13:28,7.11
13:33,7.11
13:38,7.12
13:43,7.12
13:48,7.12
13:53,7.105
13:58,7.082
14:03,7.082
14:08,7.082
14:13,7.082
14:18,7.082
14:24,7.082
14:28,7.062
14:33,7.034
14:38,7.053
14:43,7.034
14:49,7.034
14:54,7.034
14:59,7.013
15:03,7.028
15:08,7.028
15:13,7.036
15:18,7.039
15:23,7.042
15:28,7.042
15:34,7.042
15:38,7.041
15:43,7.042
15:48,7.013
15:53,7.023
15:59,7.021
16:04,7.04
16:08,7.026
16:13,7.021
16:18,7.013
16:23,7.027
16:29,7.027
16:33,7.033
16:38,7.036
16:43,7.034
16:48,7.034
16:53,7.034
16:59,7.019
17:03,7.021
17:08,7.021
17:13,7.01
17:19,7.015
17:23,7.028
17:28,7.031
17:29,7.031
17:35,7.033
