09:03,7.363
09:08,7.378
09:13,7.401
09:18,7.40
09:19,7.40
09:23,7.388
09:28,7.375
09:33,7.391
09:38,7.391
09:43,7.38
09:48,7.38
09:53,7.37
09:58,7.385
10:03,7.38
10:08,7.38
10:13,7.38
10:18,7.37
10:23,7.383
10:28,7.392
10:33,7.402
10:38,7.402
10:43,7.423
10:48,7.388
10:53,7.399
10:58,7.40
11:03,7.40
11:08,7.40
11:13,7.413
11:18,7.413
11:23,7.413
11:28,7.409
11:33,7.427
11:38,7.425
11:43,7.416
11:48,7.425
11:54,7.417
11:58,7.40
12:03,7.40
12:08,7.399
12:13,7.399
12:19,7.42
12:23,7.42
12:28,7.42
12:33,7.42
12:38,7.411
12:43,7.411
12:48,7.411
12:53,7.423
12:58,7.43
13:08,7.44
13:13,7.44
13:18,7.449
13:24,7.449
13:28,7.443
13:33,7.428
13:38,7.428
13:43,7.428
13:48,7.428
13:53,7.431
13:58,7.43
14:03,7.43
14:09,7.419
14:13,7.419
14:18,7.408
14:23,7.408
14:28,7.39
14:33,7.396
14:38,7.409
14:43,7.40
14:48,7.40
14:54,7.389
14:58,7.397
15:03,7.40
15:08,7.396
15:13,7.39
15:18,7.39
15:23,7.39
15:28,7.396
15:33,7.398
15:38,7.398
15:43,7.405
15:48,7.408
15:53,7.41
15:58,7.411
16:03,7.41
16:08,7.407
16:13,7.413
16:18,7.415
16:23,7.402
16:28,7.40
16:33,7.40
16:38,7.403
16:43,7.395
16:48,7.40
16:53,7.40
16:58,7.413
17:03,7.411
17:08,7.42
17:13,7.42
17:18,7.409
17:23,7.419
17:28,7.423
17:29,7.414
17:35,7.40
