09:03,8.952
09:08,8.978
09:13,8.969
09:18,8.95
09:19,8.95
09:23,8.95
09:29,8.962
09:33,8.983
09:38,8.983
09:43,8.981
09:48,8.983
09:53,8.983
09:58,9.00
10:03,9.01
10:08,9.028
10:13,9.03
10:18,9.03
10:23,9.017
10:28,9.012
10:33,9.012
10:38,9.027
10:43,9.027
10:48,9.035
10:53,9.041
10:58,9.02
11:03,8.997
11:08,8.974
11:13,8.998
11:18,8.999
11:23,9.003
11:28,9.01
11:33,9.015
11:38,9.02
11:43,9.02
11:48,9.02
11:53,9.02
11:58,9.002
12:03,9.01
12:08,9.01
12:13,9.017
12:18,9.008
12:23,9.01
12:28,9.01
12:33,9.01
12:38,9.01
12:43,9.02
12:48,9.02
12:54,9.02
12:58,9.02
13:03,9.022
13:08,9.03
13:13,9.03
13:18,9.03
13:23,9.03
13:28,9.03
13:33,9.03
13:38,9.03
13:43,9.019
13:48,9.009
13:53,9.015
13:58,9.011
14:03,9.02
14:08,9.012
14:13,9.02
14:18,9.015
14:23,9.02
14:28,9.015
14:33,9.014
14:38,9.013
14:43,9.01
14:48,9.007
14:53,8.996
14:59,8.996
15:03,9.00
15:08,9.01
15:13,9.005
15:18,9.00
15:23,9.00
15:28,9.00
15:33,9.00
15:38,9.01
15:43,9.00
15:48,9.00
15:54,9.009
15:58,9.008
16:03,9.005
16:08,9.005
16:13,9.011
16:18,9.003
16:24,9.006
16:28,9.01
16:33,9.01
16:38,9.04
16:44,9.025
16:48,9.024
16:53,9.037
16:58,9.04
17:03,9.047
17:08,9.05
17:13,9.038
17:18,9.03
17:23,9.035
17:28,9.037
17:29,9.046
17:35,9.025
