09:03,7.365
09:08,7.35
09:14,7.35
09:18,7.284
09:20,7.272
09:23,7.29
09:28,7.29
09:33,7.29
09:38,7.332
09:43,7.32
09:49,7.32
09:53,7.323
09:58,7.306
10:03,7.306
10:08,7.285
10:13,7.30
10:18,7.30
10:23,7.30
10:28,7.316
10:33,7.298
10:38,7.28
10:43,7.281
10:49,7.255
10:53,7.255
10:58,7.255
11:03,7.251
11:08,7.268
11:13,7.254
11:18,7.252
11:23,7.27
11:28,7.266
11:33,7.264
11:38,7.27
11:43,7.268
11:48,7.272
11:54,7.249
11:59,7.24
12:03,7.25
12:08,7.248
12:14,7.26
12:18,7.26
12:23,7.268
12:28,7.255
12:33,7.262
12:38,7.26
12:43,7.255
12:48,7.264
12:54,7.264
12:59,7.288
13:03,7.28
13:08,7.27
13:13,7.28
13:19,7.28
13:23,7.28
13:28,7.28
13:33,7.28
13:38,7.28
13:43,7.28
13:48,7.29
13:53,7.281
13:58,7.29
14:04,7.30
14:08,7.30
14:13,7.31
14:18,7.31
14:23,7.307
14:28,7.304
14:33,7.30
14:38,7.30
14:43,7.30
14:48,7.30
14:53,7.301
14:58,7.30
15:03,7.297
15:08,7.289
15:13,7.289
15:18,7.28
15:23,7.292
15:28,7.275
15:33,7.284
15:39,7.292
15:43,7.284
15:48,7.28
15:54,7.28
15:58,7.292
16:03,7.292
16:08,7.309
16:13,7.314
16:18,7.32
16:23,7.30
16:28,7.339
16:33,7.34
16:38,7.339
16:44,7.318
16:48,7.333
16:53,7.34
16:59,7.339
17:03,7.34
17:08,7.31
17:13,7.318
17:18,7.327
17:23,7.347
17:28,7.319
17:34,7.307
17:35,7.303
