09:03,7.972
09:08,8.019
09:13,8.04
09:18,8.029
09:19,8.032
09:23,8.058
09:28,8.09
09:33,8.03
09:38,8.045
09:44,8.046
09:48,8.048
09:53,8.056
09:58,8.044
10:03,8.043
10:08,8.02
10:14,8.027
10:18,8.033
10:23,8.026
10:28,8.029
10:34,8.04
10:38,8.053
10:43,8.026
10:48,8.044
10:53,8.057
10:58,8.073
11:03,8.073
11:08,8.047
11:13,8.047
11:18,8.047
11:24,8.051
11:28,8.045
11:33,8.043
11:38,8.043
11:43,8.054
11:48,8.059
11:53,8.064
11:58,8.07
12:03,8.07
12:08,8.07
12:13,8.071
12:18,8.071
12:23,8.062
12:28,8.062
12:33,8.062
12:38,8.07
12:44,8.077
12:49,8.07
12:53,8.07
12:58,8.07
13:08,8.09
13:13,8.11
13:18,8.083
13:23,8.08
13:28,8.08
13:33,8.078
13:38,8.076
13:43,8.081
13:48,8.08
13:53,8.075
13:58,8.067
14:03,8.05
14:08,8.065
14:14,8.052
14:18,8.037
14:24,8.019
14:28,8.027
14:33,8.027
14:38,8.029
14:43,8.029
14:49,8.039
14:53,8.03
14:58,8.01
15:04,8.002
15:08,8.002
15:13,7.994
15:18,7.99
15:23,8.001
15:29,7.997
15:33,8.005
15:38,7.983
15:44,7.97
15:48,7.95
15:53,7.954
15:59,7.965
16:03,7.948
16:08,7.958
16:13,7.958
16:18,7.958
16:23,7.953
16:28,7.957
16:33,7.957
16:38,7.964
16:43,7.968
16:48,7.969
16:53,7.958
16:58,7.95
17:03,7.946
17:08,7.94
17:14,7.938
17:19,7.989
17:23,7.969
17:28,7.953
17:29,7.951
17:35,7.975
