09:03,9.00
09:08,9.012
09:13,9.00
09:18,8.999
09:19,8.975
09:23,8.90
09:28,8.92
09:33,8.89
09:38,8.95
09:43,8.975
09:48,8.964
09:53,8.95
09:58,8.952
10:03,8.96
10:08,8.95
10:13,8.951
10:18,8.95
10:23,8.97
10:28,8.981
10:33,8.981
10:38,9.01
10:43,9.012
10:48,9.005
10:53,8.989
10:58,9.01
11:03,9.00
11:08,8.987
11:13,9.00
11:18,9.01
11:23,9.00
11:28,9.005
11:34,9.01
11:39,9.007
11:43,8.998
11:48,9.015
11:53,9.013
11:58,9.01
12:03,9.02
12:08,9.021
12:13,9.02
12:18,9.019
12:23,9.02
12:28,9.012
12:34,9.01
12:38,9.00
12:43,9.00
12:48,9.00
12:53,9.01
12:58,9.015
13:03,9.006
13:13,9.01
13:18,9.04
13:23,9.048
13:28,9.048
13:33,9.042
13:38,9.045
13:43,9.052
13:48,9.03
13:53,9.055
13:58,9.062
14:03,9.07
14:08,9.08
14:13,9.07
14:18,9.078
14:23,9.071
14:28,9.07
14:33,9.08
14:38,9.074
14:43,9.08
14:48,9.08
14:53,9.08
14:58,9.061
15:03,9.057
15:08,9.04
15:13,9.06
15:18,9.06
15:23,9.06
15:28,9.075
15:33,9.071
15:38,9.086
15:43,9.098
15:48,9.085
15:53,9.07
15:58,9.072
16:03,9.072
16:08,9.063
16:13,9.08
16:18,9.062
16:23,9.07
16:28,9.099
16:33,9.076
16:38,9.07
16:43,9.061
16:48,9.073
16:53,9.08
16:58,9.08
17:03,9.08
17:09,9.074
17:13,9.073
17:18,9.06
17:24,9.08
17:29,9.055
17:35,9.055
