09:04,8.137
09:08,8.10
09:13,8.10
09:18,8.10
09:19,8.10
09:23,8.07
09:28,8.047
09:33,8.05
09:38,8.05
09:43,8.051
09:48,8.053
09:53,8.053
09:58,8.065
10:03,8.065
10:08,8.065
10:13,8.06
10:18,8.06
10:23,8.07
10:28,8.07
10:33,8.058
10:38,8.062
10:43,8.062
10:48,8.069
10:53,8.069
10:58,8.051
11:03,8.06
11:08,8.072
11:13,8.072
11:18,8.072
11:23,8.079
11:28,8.079
11:33,8.079
11:38,8.079
11:43,8.061
11:48,8.061
11:53,8.061
11:58,8.059
12:03,8.059
12:08,8.05
12:14,8.054
12:18,8.054
12:23,8.057
12:28,8.05
12:33,8.049
12:38,8.049
12:43,8.048
12:48,8.048
12:53,8.05
12:58,8.05
13:03,8.06
13:08,8.047
13:13,8.047
13:19,8.049
13:24,8.049
13:28,8.049
13:33,8.042
13:38,8.044
13:43,8.055
13:48,8.052
13:53,8.048
13:59,8.053
14:03,8.053
14:09,8.053
14:13,8.053
14:18,8.053
14:23,8.05
14:28,8.05
14:33,8.054
14:39,8.063
14:43,8.063
14:48,8.063
14:53,8.02
14:58,8.02
15:03,8.023
15:08,8.025
15:13,8.01
15:18,8.01
15:23,8.015
15:29,8.02
15:33,8.03
15:38,8.00
15:43,8.00
15:48,8.011
15:53,8.011
15:58,7.985
16:03,7.99
16:08,7.994
16:13,8.009
16:18,8.009
16:23,8.011
16:28,8.011
16:33,8.004
16:38,7.994
16:43,8.004
16:48,7.998
16:53,8.00
16:58,8.00
17:03,7.99
17:08,7.99
17:13,7.991
17:18,7.995
17:23,7.99
17:29,7.995
17:35,7.983
