09:06,5.10
09:16,5.10
09:26,5.138
09:36,5.127
09:46,5.103
09:56,5.11
10:06,5.09
10:16,5.07
10:26,5.07
10:36,5.064
10:46,5.06
10:56,5.058
11:06,5.076
11:17,5.074
11:26,5.08
11:36,5.065
11:46,5.06
11:56,5.077
12:06,5.086
12:16,5.089
12:26,5.076
12:36,5.086
12:45,5.083
12:56,5.099
13:06,5.087
13:16,5.091
13:26,5.072
13:36,5.083
13:46,5.081
13:56,5.07
14:06,5.089
14:16,5.08
14:26,5.087
14:35,5.10
14:46,5.092
14:56,5.091
15:06,5.09
15:16,5.092
15:26,5.093
15:36,5.101
15:46,5.11
15:56,5.127
16:06,5.15
16:16,5.136
16:26,5.136
16:36,5.128
16:46,5.13
16:56,5.14
17:06,5.142
17:16,5.131
17:26,5.138
17:35,5.15
