09:03,8.54
09:08,8.566
09:13,8.571
09:18,8.58
09:19,8.58
09:23,8.58
09:28,8.58
09:33,8.569
09:38,8.569
09:43,8.584
09:48,8.584
09:53,8.576
09:58,8.577
10:03,8.579
10:08,8.579
10:13,8.60
10:18,8.596
10:23,8.59
10:28,8.59
10:33,8.585
10:38,8.676
10:43,8.649
10:48,8.64
10:53,8.64
10:58,8.688
11:03,8.70
11:08,8.715
11:13,8.71
11:18,8.71
11:23,8.728
11:28,8.73
11:33,8.726
11:38,8.73
11:43,8.73
11:48,8.728
11:53,8.727
11:58,8.724
12:03,8.724
12:08,8.71
12:13,8.71
12:18,8.71
12:24,8.72
12:28,8.725
12:33,8.725
12:38,8.73
12:43,8.725
12:48,8.73
12:53,8.73
12:58,8.74
13:09,8.742
13:13,8.755
13:18,8.76
13:24,8.742
13:28,8.74
13:33,8.741
13:38,8.745
13:43,8.711
13:48,8.72
13:53,8.72
13:59,8.725
14:04,8.725
14:08,8.722
14:13,8.722
14:18,8.72
14:23,8.72
14:28,8.71
14:33,8.717
14:38,8.722
14:43,8.722
14:48,8.722
14:53,8.733
14:59,8.736
15:03,8.732
15:08,8.742
15:13,8.748
15:18,8.744
15:23,8.74
15:28,8.737
15:33,8.747
15:38,8.751
15:43,8.744
15:48,8.768
15:53,8.77
15:59,8.77
16:03,8.76
16:08,8.77
16:13,8.763
16:18,8.77
16:23,8.744
16:28,8.747
16:33,8.759
16:38,8.75
16:43,8.747
16:48,8.746
16:53,8.741
16:58,8.75
17:03,8.742
17:08,8.75
17:13,8.76
17:18,8.751
17:23,8.75
17:28,8.759
17:29,8.759
17:35,8.721
