09:03,8.421
09:09,8.44
09:13,8.45
09:18,8.448
09:19,8.448
09:23,8.44
09:28,8.413
09:33,8.405
09:38,8.404
09:43,8.403
09:48,8.42
09:53,8.41
09:58,8.402
10:03,8.42
10:08,8.423
10:13,8.381
10:18,8.368
10:23,8.376
10:28,8.387
10:33,8.388
10:38,8.383
10:43,8.391
10:48,8.376
10:53,8.34
10:58,8.321
11:03,8.328
11:08,8.333
11:13,8.342
11:18,8.348
11:23,8.359
11:28,8.362
11:33,8.373
11:39,8.373
11:43,8.368
11:48,8.371
11:53,8.361
11:58,8.373
12:03,8.381
12:08,8.381
12:13,8.379
12:18,8.388
12:23,8.401
12:28,8.402
12:33,8.396
12:38,8.396
12:43,8.401
12:48,8.402
12:53,8.409
12:59,8.403
13:04,8.41
13:14,8.41
13:18,8.40
13:23,8.384
13:28,8.384
13:33,8.38
13:38,8.377
13:43,8.38
13:48,8.384
13:53,8.37
13:58,8.372
14:03,8.366
14:08,8.351
14:13,8.353
14:19,8.348
14:23,8.34
14:28,8.341
14:33,8.346
14:38,8.357
14:43,8.367
14:48,8.357
14:54,8.358
14:58,8.362
15:03,8.362
15:08,8.34
15:13,8.337
15:19,8.329
15:23,8.325
15:28,8.329
15:34,8.32
15:38,8.313
15:43,8.316
15:48,8.31
15:53,8.305
15:58,8.315
16:03,8.315
16:08,8.334
16:13,8.331
16:18,8.326
16:23,8.325
16:28,8.325
16:33,8.323
16:38,8.338
16:43,8.345
16:48,8.348
16:53,8.331
16:58,8.334
17:03,8.346
17:08,8.346
17:13,8.345
17:18,8.341
17:23,8.345
17:28,8.338
17:29,8.347
17:35,8.325
