09:03,8.158
09:08,8.111
09:13,8.062
09:18,7.99
09:19,7.99
09:23,7.98
09:28,7.99
09:33,7.969
09:38,7.964
09:43,7.972
09:48,7.967
09:53,7.961
09:58,7.959
10:03,7.951
10:08,7.961
10:13,7.974
10:18,7.955
10:23,7.953
10:28,7.925
10:33,7.924
10:38,7.961
10:43,7.961
10:48,7.98
10:53,8.009
10:58,8.009
11:03,8.009
11:08,8.025
11:13,8.028
11:18,8.039
11:23,8.058
11:28,8.058
11:34,8.07
11:38,8.076
11:43,8.082
11:48,8.082
11:53,8.091
11:58,8.089
12:03,8.089
12:08,8.095
12:14,8.095
12:18,8.099
12:23,8.105
12:28,8.112
12:33,8.126
12:38,8.13
12:43,8.14
12:48,8.145
12:53,8.142
12:58,8.142
13:03,8.142
13:08,8.147
13:13,8.14
13:18,8.14
13:23,8.123
13:28,8.103
13:33,8.094
13:38,8.094
13:43,8.076
13:48,8.076
13:53,8.076
13:58,8.077
14:03,8.077
14:08,8.08
14:13,8.076
14:18,8.077
14:23,8.082
14:28,8.078
14:33,8.087
14:38,8.081
14:43,8.091
14:48,8.103
14:53,8.103
14:58,8.102
15:03,8.101
15:08,8.086
15:13,8.094
15:18,8.10
15:23,8.108
15:28,8.11
15:33,8.108
15:38,8.10
15:43,8.089
15:48,8.071
15:53,8.066
15:58,8.074
16:03,8.074
16:08,8.104
16:13,8.091
16:18,8.09
16:23,8.095
16:29,8.092
16:33,8.10
16:38,8.09
16:43,8.084
16:48,8.085
16:53,8.085
16:59,8.075
17:03,8.065
17:08,8.041
17:13,8.061
17:18,8.059
17:23,8.059
17:28,8.074
17:29,8.069
17:35,8.091
