09:03,7.222
09:08,7.19
09:13,7.20
09:18,7.185
09:19,7.181
09:23,7.20
09:28,7.201
09:33,7.19
09:38,7.20
09:43,7.21
09:48,7.204
09:53,7.20
09:58,7.206
10:03,7.211
10:08,7.205
10:13,7.25
10:18,7.238
10:23,7.215
10:28,7.20
10:33,7.194
10:38,7.20
10:43,7.222
10:48,7.215
10:53,7.191
10:58,7.19
11:03,7.185
11:08,7.19
11:13,7.207
11:18,7.201
11:23,7.219
11:28,7.215
11:33,7.23
11:38,7.25
11:43,7.242
11:48,7.241
11:53,7.25
11:58,7.25
12:03,7.247
12:08,7.241
12:13,7.25
12:18,7.242
12:23,7.244
12:28,7.246
12:33,7.247
12:38,7.245
12:43,7.24
12:48,7.216
12:53,7.203
12:58,7.195
13:03,7.19
13:08,7.181
13:13,7.181
13:18,7.183
13:23,7.193
13:28,7.185
13:33,7.184
13:38,7.187
13:43,7.18
13:48,7.191
13:53,7.185
13:58,7.189
14:03,7.18
14:08,7.185
14:13,7.175
14:19,7.174
14:23,7.18
14:28,7.168
14:33,7.16
14:38,7.155
14:43,7.13
14:48,7.116
14:53,7.111
14:58,7.15
15:03,7.112
15:08,7.124
15:13,7.10
15:18,7.11
15:23,7.106
15:28,7.041
15:33,7.053
15:38,7.05
15:43,7.073
15:48,7.05
15:53,7.062
15:58,7.045
16:03,7.029
16:08,7.025
16:13,7.06
16:18,7.05
16:23,7.014
16:28,7.002
16:33,7.00
16:38,6.99
16:43,6.99
16:48,6.99
16:53,7.00
16:58,7.00
17:03,6.986
17:08,7.00
17:13,6.985
17:18,6.981
17:23,6.99
17:28,6.98
17:29,6.992
17:35,6.97
