09:03,8.12
09:08,8.12
09:13,8.082
09:18,8.082
09:19,8.082
09:23,8.10
09:28,8.134
09:33,8.158
09:38,8.16
09:43,8.171
09:48,8.17
09:53,8.17
09:58,8.171
10:03,8.196
10:08,8.187
10:13,8.163
10:18,8.18
10:23,8.19
10:29,8.189
10:33,8.196
10:38,8.15
10:43,8.15
10:48,8.16
10:53,8.185
10:58,8.184
11:03,8.17
11:08,8.17
11:13,8.174
11:18,8.174
11:23,8.149
11:28,8.153
11:33,8.13
11:38,8.125
11:43,8.129
11:48,8.135
11:53,8.10
11:58,8.108
12:03,8.121
12:08,8.121
12:13,8.123
12:18,8.129
12:23,8.129
12:28,8.129
12:34,8.129
12:38,8.134
12:43,8.137
12:48,8.137
12:53,8.14
12:58,8.14
13:03,8.156
13:08,8.156
13:13,8.156
13:18,8.13
13:23,8.122
13:28,8.114
13:33,8.114
13:38,8.114
13:43,8.114
13:48,8.119
13:53,8.119
13:58,8.124
14:03,8.12
14:08,8.118
14:13,8.118
14:18,8.115
14:23,8.11
14:28,8.116
14:33,8.09
14:38,8.089
14:43,8.071
14:48,8.08
14:53,8.08
14:58,8.088
15:03,8.11
15:08,8.118
15:13,8.114
15:18,8.112
15:24,8.119
15:28,8.11
15:33,8.114
15:38,8.115
15:43,8.116
15:48,8.12
15:53,8.112
15:59,8.113
16:03,8.11
16:09,8.112
16:13,8.114
16:18,8.114
16:23,8.113
16:28,8.12
16:33,8.118
16:38,8.11
16:43,8.108
16:48,8.105
16:53,8.114
16:58,8.12
17:03,8.12
17:08,8.119
17:13,8.12
17:18,8.119
17:23,8.145
17:29,8.151
17:34,8.151
17:35,8.146
