09:06,5.606
09:16,5.57
09:26,5.501
09:36,5.485
09:46,5.54
09:56,5.628
10:06,5.59
10:16,5.588
10:26,5.577
10:36,5.596
10:46,5.59
10:56,5.562
11:06,5.60
11:16,5.567
11:26,5.52
11:36,5.527
11:46,5.496
11:56,5.499
12:06,5.515
12:16,5.561
12:26,5.543
12:36,5.557
12:46,5.521
12:56,5.57
13:06,5.57
13:16,5.555
13:26,5.563
13:36,5.55
13:46,5.534
13:56,5.515
14:06,5.52
14:16,5.535
14:26,5.526
14:36,5.515
14:46,5.53
14:56,5.51
15:06,5.52
15:16,5.517
15:26,5.513
15:36,5.498
15:46,5.501
15:56,5.52
16:06,5.501
16:16,5.474
16:26,5.50
16:36,5.50
16:46,5.455
16:56,5.468
17:06,5.45
17:16,5.43
17:26,5.427
17:35,5.42
