09:03,7.106
09:08,7.085
09:13,7.085
09:18,7.06
09:19,7.058
09:23,7.07
09:28,7.07
09:33,7.07
09:38,7.13
09:43,7.13
09:48,7.118
09:53,7.118
09:58,7.155
10:03,7.131
10:08,7.127
10:13,7.133
10:18,7.133
10:23,7.088
10:28,7.089
10:33,7.08
10:38,7.089
10:43,7.071
10:48,7.07
10:54,7.07
10:58,7.065
11:04,7.06
11:08,7.03
11:13,7.047
11:18,7.05
11:23,7.041
11:28,7.041
11:33,7.041
11:38,7.068
11:43,7.08
11:48,7.056
11:53,7.06
11:58,7.066
12:03,7.07
12:08,7.079
12:13,7.092
12:18,7.093
12:23,7.077
12:28,7.07
12:33,7.062
12:38,7.07
12:43,7.069
12:48,7.069
12:53,7.069
12:58,7.069
13:03,7.08
13:08,7.09
13:13,7.09
13:18,7.08
13:23,7.067
13:28,7.067
13:33,7.058
13:38,7.05
13:43,7.031
13:48,7.035
13:53,7.035
13:58,7.032
14:03,7.037
14:09,7.04
14:13,7.04
14:18,7.05
14:23,7.04
14:28,7.034
14:33,7.047
14:38,7.045
14:43,7.045
14:48,7.051
14:53,7.057
14:58,7.057
15:03,7.044
15:08,7.05
15:13,7.059
15:18,7.064
15:23,7.068
15:28,7.059
15:33,7.049
15:38,7.029
15:43,7.022
15:48,6.996
15:53,7.003
15:59,6.998
16:03,6.97
16:08,6.942
16:13,6.91
16:18,6.93
16:23,6.92
16:28,6.917
16:33,6.908
16:38,6.908
16:43,6.921
16:48,6.935
16:54,6.957
16:58,6.95
17:03,6.976
17:08,6.96
17:13,6.952
17:18,6.967
17:23,6.986
17:28,6.985
17:29,6.979
17:35,6.965
