09:03,7.114
09:08,7.111
09:13,7.095
09:18,7.094
09:19,7.094
09:23,7.081
09:28,7.083
09:33,7.083
09:38,7.07
09:43,7.067
09:48,7.063
09:53,7.091
09:58,7.109
10:03,7.11
10:09,7.108
10:13,7.099
10:18,7.12
10:23,7.13
10:28,7.135
10:33,7.135
10:38,7.149
10:43,7.147
10:48,7.16
10:53,7.175
10:58,7.17
11:03,7.17
11:08,7.163
11:13,7.186
11:18,7.186
11:23,7.23
11:28,7.20
11:33,7.20
11:38,7.21
11:43,7.22
11:48,7.22
11:53,7.22
11:58,7.218
12:03,7.22
12:08,7.205
12:13,7.205
12:18,7.192
12:23,7.16
12:28,7.153
12:33,7.153
12:38,7.176
12:43,7.175
12:48,7.175
12:53,7.181
12:58,7.187
13:03,7.163
13:08,7.18
13:13,7.163
13:19,7.163
13:23,7.163
13:28,7.175
13:34,7.17
13:38,7.16
13:43,7.154
13:48,7.17
13:53,7.17
13:58,7.154
14:03,7.154
14:08,7.173
14:13,7.154
14:18,7.15
14:23,7.15
14:29,7.158
14:33,7.15
14:38,7.15
14:43,7.147
14:48,7.151
14:53,7.138
14:58,7.162
15:03,7.156
15:08,7.143
15:13,7.152
15:18,7.154
15:23,7.161
15:28,7.149
15:33,7.15
15:38,7.166
15:43,7.151
15:49,7.151
15:53,7.163
15:59,7.166
16:03,7.174
16:08,7.174
16:13,7.168
16:19,7.166
16:23,7.15
16:28,7.142
16:33,7.14
16:38,7.139
16:43,7.14
16:48,7.121
16:54,7.136
16:58,7.12
17:03,7.12
17:09,7.11
17:13,7.113
17:18,7.14
17:23,7.157
17:28,7.156
17:29,7.155
17:35,7.14
