09:03,6.641
09:08,6.65
09:13,6.667
09:18,6.645
09:19,6.65
09:23,6.636
09:28,6.626
09:33,6.626
09:38,6.622
09:43,6.622
09:48,6.628
09:53,6.619
09:59,6.619
10:03,6.66
10:09,6.65
10:13,6.649
10:18,6.649
10:23,6.654
10:28,6.66
10:33,6.657
10:38,6.656
10:43,6.655
10:48,6.659
10:53,6.654
10:58,6.65
11:03,6.647
11:08,6.649
11:13,6.647
11:19,6.647
11:23,6.65
11:29,6.65
11:33,6.651
11:38,6.656
11:44,6.677
11:49,6.667
11:53,6.665
11:58,6.665
12:03,6.675
12:08,6.67
12:13,6.67
12:19,6.66
12:23,6.66
12:28,6.665
12:33,6.659
12:38,6.659
12:43,6.659
12:48,6.669
12:53,6.674
12:59,6.675
13:04,6.665
13:13,6.651
13:18,6.657
13:23,6.66
13:28,6.643
13:33,6.643
13:39,6.647
13:43,6.65
13:48,6.646
13:53,6.635
13:58,6.638
14:04,6.629
14:08,6.642
14:13,6.651
14:18,6.651
14:23,6.644
14:28,6.626
14:33,6.628
14:38,6.624
14:43,6.626
14:48,6.625
14:53,6.625
14:58,6.642
15:03,6.642
15:08,6.638
15:13,6.629
15:18,6.62
15:24,6.613
15:28,6.62
15:33,6.611
15:38,6.611
15:43,6.605
15:48,6.615
15:53,6.62
15:58,6.61
16:03,6.612
16:08,6.62
16:13,6.62
16:18,6.618
16:23,6.62
16:28,6.63
16:33,6.643
16:38,6.65
16:43,6.654
16:48,6.647
16:53,6.645
16:58,6.645
17:03,6.64
17:08,6.635
17:13,6.649
17:18,6.656
17:23,6.654
17:28,6.665
17:29,6.656
17:35,6.67
