09:03,8.559
09:08,8.586
09:13,8.586
09:18,8.65
09:19,8.667
09:23,8.67
09:28,8.65
09:33,8.63
09:38,8.63
09:43,8.628
09:48,8.63
09:53,8.639
09:58,8.641
10:03,8.628
10:08,8.611
10:13,8.623
10:18,8.624
10:23,8.618
10:28,8.615
10:33,8.625
10:38,8.625
10:43,8.625
10:48,8.62
10:53,8.62
10:58,8.635
11:03,8.63
11:08,8.625
11:13,8.627
11:18,8.64
11:23,8.622
11:28,8.63
11:33,8.641
11:38,8.636
11:43,8.632
11:48,8.64
11:53,8.636
11:58,8.642
12:03,8.642
12:08,8.645
12:13,8.63
12:18,8.645
12:23,8.645
12:28,8.645
12:33,8.642
12:38,8.644
12:43,8.645
12:48,8.645
12:53,8.645
12:58,8.644
13:08,8.636
13:13,8.636
13:18,8.639
13:23,8.639
13:28,8.641
13:33,8.632
13:38,8.63
13:43,8.639
13:48,8.64
13:53,8.644
13:58,8.644
14:03,8.644
14:08,8.64
14:13,8.64
14:18,8.64
14:23,8.64
14:28,8.64
14:33,8.636
14:38,8.638
14:43,8.64
14:48,8.64
14:53,8.645
14:58,8.645
15:03,8.65
15:08,8.664
15:13,8.664
15:18,8.65
15:23,8.657
15:28,8.658
15:33,8.66
15:39,8.656
15:44,8.66
15:48,8.66
15:54,8.653
15:58,8.656
16:04,8.657
16:08,8.647
16:13,8.657
16:18,8.657
16:23,8.65
16:28,8.658
16:33,8.655
16:38,8.65
16:43,8.65
16:48,8.652
16:53,8.66
16:58,8.653
17:03,8.653
17:08,8.653
17:13,8.65
17:18,8.665
17:23,8.665
17:28,8.665
17:29,8.65
17:35,8.648
