09:03,5.671
09:08,5.658
09:13,5.671
09:18,5.637
09:19,5.637
09:23,5.658
09:28,5.632
09:33,5.647
09:38,5.63
09:44,5.65
09:48,5.626
09:53,5.636
09:58,5.626
10:03,5.63
10:08,5.613
10:13,5.61
10:18,5.619
10:23,5.621
10:28,5.631
10:33,5.64
10:38,5.636
10:43,5.616
10:48,5.621
10:53,5.621
10:58,5.594
11:03,5.594
11:08,5.56
11:13,5.56
11:18,5.55
11:23,5.554
11:29,5.57
11:33,5.571
11:38,5.561
11:43,5.576
11:48,5.58
11:53,5.58
11:58,5.578
12:03,5.592
12:08,5.592
12:13,5.586
12:18,5.621
12:23,5.617
12:28,5.615
12:33,5.61
12:38,5.632
12:43,5.631
12:49,5.621
12:53,5.632
12:58,5.64
13:03,5.646
13:08,5.662
13:13,5.66
13:18,5.651
13:23,5.663
13:28,5.66
13:33,5.637
13:39,5.642
13:43,5.642
13:48,5.642
13:53,5.642
13:59,5.638
14:03,5.632
14:08,5.633
14:14,5.633
14:18,5.65
14:23,5.65
14:28,5.647
14:33,5.67
14:38,5.675
14:44,5.657
14:48,5.657
14:53,5.67
14:58,5.662
15:03,5.662
15:08,5.65
15:13,5.68
15:18,5.663
15:23,5.663
15:28,5.675
15:33,5.661
15:38,5.666
15:43,5.68
15:48,5.668
15:53,5.681
15:59,5.671
16:04,5.674
16:08,5.68
16:13,5.662
16:18,5.668
16:24,5.696
16:29,5.70
16:33,5.70
16:38,5.705
16:43,5.667
16:48,5.668
16:53,5.678
16:59,5.679
17:03,5.672
17:08,5.641
17:13,5.638
17:18,5.66
17:23,5.669
17:28,5.664
17:29,5.674
17:35,5.67
