09:03,7.326
09:08,7.326
09:13,7.36
09:18,7.36
09:20,7.372
09:23,7.374
09:28,7.374
09:33,7.381
09:38,7.381
09:43,7.374
09:48,7.372
09:53,7.374
09:58,7.38
10:03,7.388
10:08,7.403
10:14,7.407
10:18,7.405
10:23,7.389
10:28,7.389
10:33,7.39
10:38,7.42
10:43,7.42
10:48,7.445
10:54,7.426
10:58,7.426
11:03,7.431
11:08,7.445
11:13,7.472
11:18,7.465
11:23,7.465
11:28,7.479
11:33,7.462
11:38,7.454
11:43,7.459
11:48,7.449
11:53,7.433
11:58,7.437
12:03,7.44
12:08,7.44
12:13,7.44
12:18,7.444
12:23,7.444
12:28,7.439
12:33,7.448
12:38,7.431
12:43,7.426
12:48,7.432
12:53,7.421
12:58,7.421
13:03,7.404
13:09,7.405
13:13,7.399
13:18,7.399
13:23,7.398
13:28,7.381
13:33,7.381
13:38,7.397
13:43,7.397
13:48,7.397
13:53,7.384
13:58,7.398
14:04,7.40
14:08,7.405
14:13,7.39
14:18,7.39
14:23,7.38
14:28,7.375
14:33,7.374
14:38,7.408
14:43,7.436
14:48,7.43
14:53,7.445
14:59,7.448
15:03,7.447
15:09,7.429
15:13,7.418
15:18,7.439
15:24,7.461
15:28,7.434
15:33,7.423
15:38,7.411
15:43,7.421
15:48,7.449
15:53,7.451
15:58,7.45
16:03,7.46
16:08,7.478
16:14,7.488
16:18,7.488
16:23,7.481
16:28,7.481
16:33,7.476
16:38,7.523
16:43,7.543
16:48,7.528
16:53,7.55
16:58,7.552
17:04,7.549
17:08,7.559
17:13,7.555
17:18,7.55
17:23,7.524
17:28,7.537
17:29,7.52
17:35,7.509
