09:03,8.65
09:08,8.629
09:13,8.639
09:18,8.675
09:20,8.675
09:23,8.675
09:28,8.659
09:34,8.675
09:38,8.669
09:43,8.66
09:48,8.644
09:53,8.635
09:58,8.657
10:03,8.662
10:08,8.661
10:13,8.675
10:18,8.675
10:23,8.676
10:28,8.68
10:33,8.692
10:38,8.681
10:43,8.691
10:48,8.691
10:53,8.691
10:58,8.696
11:03,8.682
11:08,8.682
11:13,8.68
11:18,8.67
11:23,8.673
11:28,8.648
11:33,8.643
11:38,8.608
11:43,8.586
11:48,8.60
11:53,8.597
11:58,8.574
12:03,8.559
12:08,8.57
12:13,8.599
12:18,8.60
12:23,8.582
12:28,8.575
12:33,8.584
12:38,8.56
12:43,8.564
12:48,8.56
12:53,8.56
12:58,8.551
13:08,8.553
13:13,8.56
13:18,8.57
13:23,8.558
13:28,8.558
13:33,8.549
13:38,8.555
13:44,8.555
13:48,8.557
13:53,8.558
13:58,8.558
14:03,8.549
14:08,8.543
14:14,8.53
14:18,8.533
14:23,8.524
14:28,8.514
14:33,8.523
14:38,8.524
14:43,8.524
14:48,8.515
14:53,8.539
14:58,8.544
15:03,8.548
15:08,8.544
15:13,8.551
15:18,8.562
15:23,8.58
15:28,8.584
15:33,8.572
15:38,8.578
15:43,8.589
15:48,8.596
15:54,8.58
15:58,8.60
16:03,8.589
16:08,8.589
16:13,8.592
16:18,8.591
16:23,8.591
16:28,8.596
16:33,8.613
16:38,8.609
16:43,8.61
16:48,8.601
16:53,8.608
16:58,8.61
17:03,8.608
17:09,8.624
17:13,8.619
17:18,8.567
17:24,8.573
17:29,8.58
17:35,8.57
