09:03,7.98
09:08,7.98
09:13,7.98
09:18,7.956
09:19,7.956
09:23,7.984
09:28,8.006
09:33,8.00
09:38,8.00
09:43,8.00
09:48,8.012
09:53,8.024
09:58,8.035
10:03,8.037
10:08,8.037
10:13,8.054
10:18,8.051
10:23,8.05
10:28,8.05
10:33,8.055
10:38,8.049
10:43,8.064
10:48,8.065
10:53,8.078
10:58,8.074
11:03,8.074
11:08,8.055
11:13,8.055
11:19,8.058
11:23,8.04
11:28,8.04
11:34,8.04
11:38,8.042
11:43,8.065
11:48,8.075
11:53,8.07
11:58,8.08
12:03,8.071
12:08,8.071
12:13,8.071
12:18,8.071
12:24,8.071
12:28,8.06
12:33,8.05
12:39,8.036
12:43,8.009
12:48,8.024
12:53,8.024
12:59,8.024
13:08,8.03
13:14,8.03
13:19,8.03
13:23,8.03
13:28,8.028
13:33,8.028
13:38,8.028
13:43,8.03
13:48,8.026
13:53,8.026
13:58,8.026
14:03,8.021
14:08,8.003
14:13,8.00
14:18,7.993
14:23,7.999
14:29,7.959
14:33,7.962
14:38,7.962
14:43,7.955
14:48,7.947
14:53,7.947
14:58,7.942
15:03,7.945
15:08,7.932
15:13,7.92
15:18,7.933
15:23,7.933
15:28,7.92
15:33,7.90
15:38,7.90
15:43,7.901
15:48,7.906
15:53,7.90
15:58,7.906
16:03,7.90
16:08,7.902
16:13,7.911
16:18,7.911
16:23,7.907
16:28,7.897
16:33,7.864
16:38,7.886
16:43,7.85
16:48,7.85
16:53,7.83
16:58,7.841
17:03,7.813
17:08,7.813
17:13,7.824
17:19,7.819
17:23,7.786
17:29,7.806
17:35,7.801
