09:04,7.86
09:08,8.006
09:13,7.977
09:18,7.981
09:19,7.953
09:23,7.932
09:28,7.91
09:34,7.883
09:38,7.905
09:43,7.916
09:49,7.88
09:53,7.882
09:58,7.90
10:03,7.896
10:08,7.893
10:13,7.894
10:18,7.883
10:23,7.878
10:28,7.913
10:33,7.90
10:38,7.901
10:43,7.897
10:48,7.904
10:53,7.91
10:58,7.931
11:03,7.931
11:08,7.92
11:13,7.92
11:18,7.92
11:23,7.92
11:28,7.925
11:33,7.925
11:38,7.916
11:43,7.90
11:48,7.89
11:53,7.895
11:58,7.90
12:03,7.90
12:08,7.906
12:13,7.92
12:18,7.92
12:23,7.92
12:28,7.92
12:33,7.918
12:38,7.918
12:43,7.918
12:48,7.919
12:53,7.913
12:59,7.918
13:03,7.926
13:08,7.912
13:13,7.894
13:18,7.888
13:23,7.897
13:28,7.879
13:33,7.879
13:38,7.883
13:43,7.891
13:48,7.88
13:53,7.884
13:58,7.884
14:03,7.871
14:08,7.885
14:13,7.871
14:18,7.871
14:23,7.874
14:28,7.869
14:33,7.873
14:38,7.873
14:43,7.873
14:49,7.873
14:53,7.873
14:59,7.887
15:03,7.898
15:08,7.898
15:13,7.899
15:18,7.90
15:24,7.90
15:28,7.892
15:33,7.873
15:38,7.877
15:43,7.872
15:48,7.88
15:53,7.872
15:59,7.878
16:03,7.875
16:09,7.879
16:13,7.857
16:18,7.85
16:23,7.848
16:28,7.857
16:33,7.836
16:38,7.824
16:43,7.824
16:48,7.824
16:53,7.798
16:58,7.797
17:03,7.793
17:08,7.813
17:13,7.792
17:18,7.804
17:23,7.805
17:29,7.821
17:35,7.827
