09:03,7.57
09:08,7.584
09:13,7.569
09:18,7.585
09:19,7.60
09:23,7.595
09:28,7.596
09:33,7.598
09:38,7.61
09:43,7.60
09:48,7.605
09:53,7.605
09:58,7.59
10:03,7.603
10:08,7.607
10:13,7.60
10:18,7.59
10:23,7.584
10:28,7.584
10:33,7.611
10:38,7.592
10:43,7.586
10:48,7.596
10:53,7.596
10:58,7.61
11:03,7.61
11:08,7.61
11:13,7.62
11:18,7.622
11:23,7.63
11:28,7.623
11:33,7.645
11:38,7.64
11:43,7.643
11:48,7.643
11:53,7.636
11:58,7.633
12:03,7.643
12:08,7.638
12:13,7.637
12:18,7.628
12:23,7.645
12:28,7.635
12:33,7.64
12:38,7.645
12:43,7.645
12:48,7.645
12:53,7.637
12:58,7.64
13:04,7.636
13:13,7.645
13:18,7.645
13:23,7.64
13:28,7.64
13:33,7.642
13:38,7.642
13:43,7.639
13:48,7.643
13:53,7.644
13:58,7.648
14:03,7.64
14:08,7.653
14:13,7.658
14:18,7.653
14:23,7.655
14:28,7.647
14:33,7.629
14:38,7.65
14:43,7.655
14:48,7.646
14:53,7.655
14:58,7.655
15:03,7.655
15:08,7.66
15:13,7.649
15:18,7.649
15:23,7.65
15:28,7.65
15:34,7.658
15:38,7.655
15:43,7.665
15:48,7.651
15:53,7.651
15:58,7.651
16:03,7.664
16:08,7.652
16:13,7.651
16:18,7.65
16:23,7.654
16:28,7.663
16:33,7.665
16:38,7.655
16:43,7.66
16:48,7.68
16:53,7.662
16:58,7.67
17:03,7.66
17:08,7.666
17:14,7.667
17:18,7.662
17:24,7.67
17:29,7.689
17:35,7.69
