09:03,8.565
09:08,8.60
09:13,8.588
09:18,8.608
09:19,8.608
09:23,8.608
09:28,8.61
09:33,8.616
09:38,8.58
09:43,8.579
09:48,8.579
09:53,8.579
09:58,8.60
10:03,8.59
10:08,8.61
10:13,8.59
10:18,8.59
10:23,8.59
10:28,8.609
10:33,8.623
10:38,8.623
10:43,8.63
10:48,8.65
10:53,8.645
10:58,8.648
11:03,8.645
11:08,8.645
11:13,8.636
11:18,8.636
11:23,8.62
11:28,8.619
11:33,8.619
11:38,8.619
11:43,8.615
11:48,8.60
11:53,8.595
11:58,8.60
12:03,8.59
12:08,8.587
12:13,8.587
12:18,8.587
12:23,8.591
12:28,8.61
12:33,8.614
12:38,8.614
12:43,8.614
12:48,8.605
12:53,8.599
12:58,8.599
13:03,8.605
13:13,8.615
13:18,8.62
13:23,8.62
13:28,8.618
13:33,8.618
13:38,8.628
13:43,8.61
13:48,8.63
13:53,8.63
13:58,8.626
14:03,8.624
14:08,8.645
14:13,8.644
14:18,8.644
14:23,8.64
14:28,8.652
14:33,8.642
14:38,8.70
14:43,8.70
14:48,8.695
14:53,8.691
14:58,8.694
15:03,8.685
15:08,8.637
15:13,8.693
15:18,8.689
15:23,8.69
15:28,8.684
15:33,8.679
15:38,8.70
15:43,8.716
15:48,8.71
15:53,8.721
15:58,8.721
16:03,8.707
16:08,8.71
16:13,8.711
16:19,8.705
16:23,8.72
16:28,8.735
16:33,8.731
16:38,8.709
16:43,8.702
16:48,8.702
16:53,8.723
16:59,8.725
17:03,8.735
17:08,8.698
17:13,8.711
17:18,8.70
17:23,8.711
17:28,8.706
17:29,8.70
17:35,8.705
