09:03,9.146
09:08,9.146
09:14,9.146
09:18,9.098
09:19,9.098
09:23,9.118
09:28,9.11
09:33,9.103
09:38,9.103
09:43,9.103
09:48,9.075
09:53,9.10
09:59,9.10
10:04,9.10
10:08,9.096
10:13,9.096
10:18,9.096
10:23,9.096
10:28,9.096
10:33,9.096
10:38,9.08
10:43,9.08
10:49,9.09
10:53,9.093
10:58,9.086
11:03,9.07
11:08,9.06
11:13,9.06
11:18,9.076
11:23,9.079
11:29,9.079
11:33,9.079
11:39,9.07
11:43,9.07
11:49,9.07
11:53,9.07
11:58,9.079
12:03,9.08
12:08,9.08
12:13,9.079
12:18,9.05
12:23,9.042
12:29,9.05
12:33,9.05
12:38,9.04
12:43,9.04
12:48,9.04
12:53,9.03
12:58,9.023
13:03,9.058
13:08,9.042
13:13,9.043
13:18,9.043
13:23,9.03
13:28,9.015
13:33,9.018
13:38,9.028
13:43,9.039
13:48,9.039
13:53,9.039
13:58,9.039
14:03,9.051
14:08,9.051
14:13,9.065
14:18,9.04
14:23,9.04
14:28,9.04
14:33,9.053
14:38,9.053
14:43,9.07
14:48,9.07
14:53,9.061
14:58,9.062
15:03,9.065
15:08,9.062
15:13,9.06
15:18,9.06
15:23,9.054
15:28,9.054
15:33,9.05
15:39,9.045
15:43,9.032
15:48,9.032
15:53,9.032
15:58,9.021
16:03,9.02
16:08,9.023
16:13,9.03
16:18,9.041
16:24,9.041
16:28,9.057
16:33,9.052
16:38,9.059
16:43,9.078
16:48,9.078
16:53,9.079
16:58,9.064
17:03,9.056
17:08,9.061
17:13,9.063
17:19,9.054
17:24,9.035
17:29,9.049
17:35,9.05
