09:03,8.84
09:08,8.854
09:13,8.868
09:18,8.875
09:19,8.872
09:23,8.883
09:29,8.879
09:33,8.91
09:38,8.92
09:43,8.91
09:48,8.94
09:53,8.96
09:58,8.985
10:03,9.00
10:08,9.03
10:13,9.045
10:18,9.06
10:23,9.041
10:28,9.033
10:33,9.059
10:38,9.038
10:43,9.068
10:48,9.045
10:53,9.05
10:58,9.04
11:03,9.02
11:08,9.04
11:13,9.039
11:18,9.027
11:23,9.004
11:28,9.016
11:33,9.001
11:38,9.017
11:43,9.001
11:48,9.00
11:53,8.994
11:58,9.004
12:04,9.027
12:08,9.01
12:13,9.00
12:18,9.01
12:23,8.997
12:28,9.011
12:33,9.01
12:38,9.009
12:43,9.00
12:48,9.00
12:53,9.01
12:58,9.005
13:08,8.99
13:13,8.984
13:18,8.988
13:23,8.993
13:28,8.979
13:33,8.98
13:38,8.99
13:43,9.00
13:48,9.00
13:53,9.013
13:58,9.03
14:03,9.028
14:08,9.02
14:13,9.023
14:18,9.033
14:23,9.035
14:28,9.035
14:33,9.04
14:38,9.046
14:43,9.029
14:48,9.03
14:53,9.034
14:58,9.04
15:03,9.03
15:08,9.04
15:13,9.04
15:18,9.041
15:23,9.048
15:28,9.05
15:33,9.044
15:39,9.06
15:43,9.053
15:48,9.05
15:54,9.052
15:58,9.052
16:03,9.046
16:08,9.052
16:13,9.041
16:18,9.055
16:23,9.059
16:28,9.055
16:33,9.055
16:39,9.047
16:43,9.05
16:48,9.033
16:53,9.044
16:58,9.04
17:03,9.03
17:08,9.035
17:13,9.035
17:19,9.013
17:23,9.03
17:28,9.00
17:29,9.00
17:35,9.001
