09:03,6.11
09:08,6.075
09:13,6.075
09:18,6.059
09:19,6.059
09:24,6.08
09:29,6.084
09:33,6.047
09:39,6.046
09:43,6.053
09:48,6.065
09:54,6.077
09:58,6.074
10:03,6.074
10:08,6.033
10:13,6.034
10:18,6.013
10:23,6.021
10:28,6.011
10:33,6.005
10:38,6.015
10:43,6.015
10:48,6.031
10:53,6.035
10:58,6.035
11:03,6.052
11:08,6.051
11:13,6.034
11:18,6.025
11:23,6.025
11:28,6.038
11:33,6.021
11:38,6.032
11:43,6.032
11:48,6.012
11:53,6.01
11:58,6.01
12:03,6.01
12:08,6.004
12:13,6.016
12:18,6.003
12:23,6.00
12:28,6.00
12:33,6.012
12:38,6.012
12:43,6.01
12:48,5.99
12:53,5.996
12:58,5.995
13:03,6.008
13:08,6.008
13:13,6.007
13:18,5.989
13:23,5.994
13:28,6.014
13:33,6.014
13:39,6.008
13:43,6.008
13:49,6.008
13:53,6.002
13:58,6.018
14:03,6.018
14:08,6.002
14:13,5.991
14:18,5.99
14:23,6.015
14:28,6.01
14:33,6.01
14:38,6.009
14:43,6.008
14:48,6.008
14:53,6.008
14:58,6.00
15:03,6.01
15:09,6.014
15:13,6.005
15:18,6.005
15:23,6.01
15:28,6.01
15:34,6.01
15:38,6.002
15:43,5.99
15:49,6.00
15:53,5.965
15:58,5.985
16:03,5.975
16:09,5.981
16:13,5.983
16:18,5.985
16:23,5.973
16:28,5.979
16:33,5.974
16:38,5.998
16:43,5.997
16:48,5.998
16:53,6.003
16:58,6.007
17:04,6.013
17:08,6.007
17:13,5.996
17:18,6.002
17:23,5.99
17:28,5.985
17:29,5.981
17:35,5.973
