09:03,7.93
09:08,7.922
09:13,7.908
09:18,7.906
09:19,7.906
09:23,7.906
09:28,7.906
09:34,7.885
09:38,7.876
09:43,7.854
09:48,7.868
09:53,7.86
09:59,7.86
10:03,7.872
10:09,7.869
10:13,7.876
10:19,7.857
10:23,7.854
10:28,7.854
10:33,7.854
10:39,7.859
10:43,7.859
10:48,7.86
10:53,7.849
10:58,7.849
11:03,7.844
11:08,7.85
11:13,7.85
11:18,7.85
11:23,7.842
11:28,7.852
11:33,7.855
11:38,7.854
11:43,7.86
11:48,7.86
11:53,7.872
11:59,7.872
12:03,7.869
12:08,7.869
12:13,7.886
12:18,7.879
12:23,7.879
12:28,7.879
12:33,7.86
12:38,7.86
12:43,7.89
12:48,7.89
12:53,7.906
12:58,7.906
13:03,7.901
13:08,7.907
13:14,7.901
13:19,7.912
13:23,7.901
13:28,7.901
13:33,7.904
13:38,7.896
13:43,7.905
13:48,7.898
13:54,7.913
13:58,7.901
14:03,7.901
14:08,7.88
14:13,7.882
14:18,7.898
14:23,7.902
14:28,7.893
14:33,7.896
14:38,7.901
14:43,7.905
14:48,7.899
14:54,7.884
14:59,7.878
15:03,7.862
15:08,7.839
15:13,7.854
15:19,7.85
15:23,7.85
15:28,7.858
15:33,7.858
15:39,7.856
15:43,7.864
15:48,7.87
15:53,7.87
15:58,7.88
16:03,7.86
16:08,7.857
16:13,7.878
16:18,7.884
16:23,7.89
16:28,7.897
16:33,7.892
16:38,7.898
16:44,7.867
16:48,7.876
16:53,7.875
16:58,7.875
17:03,7.887
17:08,7.932
17:13,7.951
17:18,7.916
17:24,7.927
17:28,7.922
17:29,7.925
17:35,7.936
