09:03,8.578
09:08,8.567
09:13,8.528
09:18,8.533
09:19,8.533
09:23,8.533
09:28,8.55
09:33,8.55
09:38,8.555
09:43,8.565
09:49,8.555
09:53,8.556
09:59,8.544
10:03,8.544
10:08,8.523
10:13,8.561
10:18,8.624
10:23,8.615
10:28,8.581
10:33,8.566
10:39,8.576
10:43,8.577
10:49,8.555
10:53,8.557
10:58,8.533
11:03,8.54
11:08,8.537
11:14,8.534
11:18,8.54
11:23,8.547
11:28,8.555
11:33,8.548
11:38,8.517
11:43,8.512
11:48,8.512
11:53,8.49
11:58,8.481
12:03,8.498
12:08,8.493
12:14,8.469
12:18,8.477
12:23,8.477
12:28,8.477
12:33,8.472
12:38,8.462
12:43,8.45
12:48,8.447
12:53,8.46
12:58,8.457
13:08,8.44
13:13,8.44
13:18,8.43
13:23,8.426
13:28,8.43
13:33,8.42
13:38,8.429
13:43,8.412
13:48,8.413
13:53,8.404
13:58,8.398
14:03,8.395
14:08,8.391
14:13,8.378
14:18,8.392
14:23,8.386
14:28,8.411
14:33,8.408
14:38,8.402
14:43,8.419
14:48,8.416
14:53,8.413
14:58,8.408
15:04,8.407
15:08,8.408
15:13,8.402
15:18,8.416
15:23,8.425
15:28,8.437
15:33,8.435
15:39,8.444
15:43,8.442
15:48,8.442
15:53,8.44
15:58,8.46
16:03,8.443
16:08,8.434
16:13,8.423
16:18,8.42
16:23,8.418
16:28,8.41
16:33,8.418
16:38,8.411
16:43,8.40
16:48,8.41
16:53,8.402
16:58,8.409
17:03,8.432
17:08,8.447
17:13,8.456
17:18,8.448
17:24,8.454
17:29,8.452
17:35,8.432
