09:03,8.501
09:08,8.50
09:13,8.512
09:18,8.503
09:19,8.503
09:23,8.50
09:28,8.478
09:33,8.478
09:38,8.506
09:43,8.506
09:48,8.514
09:53,8.514
09:58,8.51
10:03,8.523
10:08,8.545
10:13,8.54
10:18,8.548
10:23,8.545
10:28,8.546
10:33,8.564
10:38,8.568
10:43,8.572
10:48,8.569
10:53,8.553
10:58,8.558
11:03,8.551
11:08,8.55
11:13,8.545
11:18,8.545
11:23,8.544
11:28,8.549
11:33,8.53
11:38,8.542
11:43,8.559
11:48,8.56
11:53,8.562
11:58,8.57
12:03,8.573
12:08,8.582
12:13,8.59
12:18,8.593
12:23,8.591
12:28,8.591
12:33,8.594
12:38,8.596
12:43,8.596
12:48,8.595
12:53,8.60
12:58,8.603
13:03,8.609
13:13,8.616
13:18,8.617
13:23,8.596
13:28,8.60
13:33,8.60
13:38,8.599
13:43,8.595
13:48,8.594
13:53,8.581
13:58,8.581
14:03,8.582
14:08,8.582
14:14,8.59
14:18,8.59
14:23,8.60
14:28,8.604
14:34,8.604
14:38,8.617
14:43,8.601
14:48,8.601
14:53,8.597
14:58,8.598
15:03,8.605
15:08,8.603
15:13,8.598
15:19,8.593
15:23,8.596
15:28,8.596
15:33,8.60
15:38,8.602
15:43,8.605
15:48,8.60
15:53,8.59
15:59,8.572
16:03,8.564
16:08,8.57
16:13,8.572
16:18,8.572
16:24,8.572
16:28,8.571
16:33,8.564
16:38,8.539
16:44,8.555
16:48,8.555
16:53,8.53
16:58,8.527
17:03,8.534
17:08,8.53
17:13,8.554
17:18,8.565
17:23,8.572
17:28,8.556
17:29,8.555
17:35,8.564
