09:03,8.679
09:08,8.70
09:13,8.68
09:18,8.671
09:19,8.671
09:23,8.67
09:28,8.67
09:33,8.67
09:38,8.67
09:43,8.69
09:48,8.69
09:53,8.69
09:58,8.708
10:03,8.733
10:08,8.722
10:13,8.72
10:18,8.713
10:23,8.702
10:28,8.702
10:33,8.682
10:38,8.70
10:43,8.71
10:49,8.70
10:53,8.70
10:58,8.685
11:03,8.686
11:08,8.686
11:13,8.686
11:18,8.688
11:23,8.688
11:28,8.68
11:33,8.68
11:38,8.68
11:43,8.679
11:48,8.679
11:53,8.679
11:58,8.687
12:03,8.682
12:08,8.675
12:13,8.671
12:18,8.68
12:23,8.68
12:28,8.68
12:33,8.68
12:38,8.678
12:43,8.67
12:48,8.67
12:53,8.67
12:58,8.67
13:03,8.67
13:08,8.67
13:13,8.67
13:18,8.662
13:23,8.645
13:28,8.65
13:33,8.65
13:38,8.651
13:43,8.647
13:49,8.65
13:53,8.65
13:58,8.65
14:03,8.65
14:08,8.65
14:13,8.65
14:18,8.65
14:23,8.65
14:28,8.665
14:33,8.663
14:38,8.661
14:43,8.661
14:48,8.635
14:53,8.658
14:58,8.653
15:03,8.636
15:08,8.626
15:13,8.618
15:18,8.614
15:23,8.63
15:28,8.63
15:33,8.638
15:38,8.65
15:43,8.645
15:48,8.65
15:53,8.646
15:58,8.64
16:03,8.627
16:09,8.627
16:13,8.63
16:18,8.617
16:23,8.63
16:28,8.63
16:33,8.62
16:38,8.597
16:43,8.614
16:48,8.609
16:53,8.611
16:58,8.619
17:03,8.597
17:08,8.585
17:13,8.60
17:18,8.588
17:23,8.528
17:28,8.54
17:29,8.541
17:35,8.556
