09:03,8.87
09:08,8.88
09:13,8.906
09:18,8.907
09:19,8.90
09:23,8.86
09:29,8.925
09:33,8.911
09:39,8.912
09:43,8.977
09:49,8.975
09:53,8.98
09:58,8.98
10:03,8.97
10:08,8.96
10:13,8.954
10:18,8.979
10:23,8.948
10:28,8.936
10:33,8.867
10:38,8.922
10:44,8.898
10:48,8.883
10:53,8.86
10:58,8.875
11:04,8.86
11:08,8.852
11:13,8.855
11:18,8.846
11:23,8.83
11:28,8.829
11:33,8.781
11:38,8.771
11:43,8.78
11:48,8.79
11:53,8.785
11:58,8.80
12:03,8.785
12:08,8.778
12:13,8.774
12:18,8.76
12:23,8.74
12:28,8.72
12:33,8.692
12:38,8.70
12:43,8.70
12:48,8.711
12:53,8.725
12:58,8.74
13:03,8.74
13:09,8.738
13:13,8.742
13:18,8.764
13:23,8.724
13:28,8.74
13:33,8.73
13:38,8.74
13:44,8.721
13:48,8.737
13:53,8.721
13:58,8.731
14:03,8.743
14:08,8.745
14:13,8.75
14:18,8.742
14:23,8.756
14:28,8.781
14:33,8.774
14:38,8.779
14:43,8.769
14:48,8.773
14:53,8.773
14:58,8.77
15:03,8.762
15:08,8.77
15:13,8.77
15:18,8.776
15:23,8.767
15:28,8.771
15:33,8.767
15:38,8.77
15:43,8.764
15:49,8.771
15:53,8.78
15:58,8.78
16:03,8.778
16:08,8.789
16:13,8.773
16:18,8.77
16:23,8.765
16:28,8.763
16:33,8.767
16:38,8.766
16:43,8.76
16:48,8.763
16:53,8.758
16:58,8.748
17:03,8.747
17:08,8.76
17:13,8.756
17:18,8.754
17:23,8.76
17:29,8.775
17:35,8.79
