09:06,6.634
09:16,6.65
09:26,6.638
09:36,6.651
09:46,6.65
09:56,6.653
10:06,6.65
10:16,6.638
10:26,6.632
10:36,6.625
10:46,6.62
10:56,6.634
11:06,6.62
11:15,6.62
11:26,6.622
11:36,6.628
11:46,6.611
11:56,6.611
12:06,6.622
12:15,6.61
12:26,6.61
12:36,6.605
12:46,6.591
12:57,6.618
13:06,6.622
13:16,6.615
13:26,6.615
13:36,6.634
13:46,6.619
13:56,6.608
14:05,6.601
14:16,6.591
14:26,6.57
14:36,6.566
14:46,6.568
14:56,6.567
15:06,6.562
15:16,6.589
15:25,6.584
15:35,6.574
15:46,6.575
15:56,6.578
16:06,6.58
16:16,6.598
16:26,6.599
16:36,6.593
16:45,6.588
16:56,6.599
17:06,6.608
17:16,6.62
17:26,6.624
17:35,6.611
