09:03,7.25
09:09,7.29
09:13,7.316
09:18,7.31
09:19,7.32
09:23,7.306
09:28,7.313
09:33,7.30
09:38,7.287
09:43,7.30
09:48,7.302
09:53,7.325
09:58,7.314
10:03,7.314
10:08,7.304
10:13,7.291
10:18,7.30
10:24,7.271
10:28,7.30
10:33,7.288
10:38,7.288
10:43,7.27
10:48,7.27
10:53,7.273
10:58,7.281
11:03,7.28
11:08,7.277
11:13,7.272
11:18,7.27
11:23,7.29
11:28,7.30
11:33,7.30
11:38,7.29
11:43,7.29
11:48,7.29
11:53,7.30
11:58,7.29
12:03,7.29
12:08,7.305
12:13,7.29
12:18,7.294
12:23,7.30
12:28,7.291
12:33,7.30
12:38,7.30
12:43,7.302
12:48,7.291
12:53,7.291
12:58,7.291
13:03,7.30
13:13,7.295
13:18,7.302
13:23,7.291
13:28,7.298
13:33,7.298
13:39,7.29
13:43,7.29
13:48,7.29
13:53,7.296
13:58,7.29
14:03,7.30
14:08,7.294
14:13,7.294
14:18,7.291
14:23,7.309
14:28,7.32
14:33,7.334
14:38,7.33
14:43,7.334
14:48,7.33
14:53,7.313
14:58,7.328
15:03,7.33
15:08,7.327
15:13,7.325
15:18,7.313
15:23,7.32
15:28,7.32
15:33,7.32
15:38,7.328
15:43,7.319
15:48,7.318
15:53,7.324
15:58,7.312
16:03,7.30
16:08,7.30
16:13,7.313
16:18,7.32
16:23,7.311
16:28,7.306
16:33,7.306
16:38,7.31
16:43,7.326
16:48,7.30
16:53,7.313
16:58,7.309
17:03,7.30
17:08,7.297
17:13,7.293
17:18,7.283
17:23,7.30
17:28,7.301
17:29,7.301
17:35,7.30
