09:03,7.68
09:08,7.642
09:13,7.641
09:18,7.651
09:19,7.651
09:23,7.651
09:28,7.643
09:33,7.636
09:38,7.645
09:43,7.647
09:48,7.647
09:53,7.647
09:58,7.636
10:03,7.636
10:08,7.631
10:13,7.639
10:18,7.646
10:23,7.649
10:28,7.645
10:33,7.645
10:38,7.662
10:43,7.674
10:48,7.674
10:53,7.661
10:58,7.661
11:03,7.631
11:08,7.633
11:13,7.641
11:18,7.641
11:23,7.641
11:28,7.659
11:33,7.648
11:38,7.644
11:43,7.643
11:48,7.643
11:53,7.647
11:58,7.635
12:03,7.636
12:08,7.637
12:13,7.649
12:18,7.638
12:23,7.638
12:28,7.629
12:33,7.629
12:38,7.631
12:43,7.634
12:48,7.62
12:53,7.628
12:58,7.626
13:03,7.61
13:13,7.603
13:18,7.603
13:23,7.60
13:28,7.588
13:33,7.588
13:38,7.609
13:43,7.62
13:48,7.609
13:53,7.601
13:58,7.601
14:03,7.60
14:08,7.60
14:13,7.58
14:18,7.585
14:23,7.60
14:28,7.603
14:33,7.601
14:38,7.607
14:43,7.602
14:48,7.609
14:53,7.62
14:58,7.611
15:03,7.60
15:08,7.591
15:13,7.597
15:18,7.584
15:23,7.58
15:28,7.581
15:33,7.59
15:38,7.584
15:43,7.58
15:48,7.585
15:53,7.58
15:58,7.591
16:03,7.61
16:08,7.60
16:13,7.615
16:18,7.601
16:23,7.59
16:28,7.597
16:33,7.593
16:38,7.592
16:43,7.597
16:48,7.594
16:53,7.597
16:58,7.584
17:03,7.59
17:08,7.589
17:13,7.603
17:18,7.594
17:23,7.60
17:28,7.603
17:29,7.609
17:35,7.579
