09:03,6.142
09:08,6.164
09:13,6.164
09:18,6.18
09:19,6.18
09:23,6.166
09:28,6.174
09:33,6.174
09:38,6.185
09:43,6.187
09:48,6.175
09:53,6.154
09:58,6.161
10:03,6.154
10:08,6.141
10:13,6.13
10:18,6.14
10:23,6.134
10:28,6.134
10:33,6.14
10:38,6.14
10:43,6.146
10:48,6.15
10:53,6.15
10:58,6.153
11:03,6.15
11:08,6.145
11:13,6.137
11:18,6.14
11:23,6.135
11:28,6.148
11:33,6.144
11:38,6.135
11:43,6.133
11:48,6.141
11:53,6.141
11:58,6.141
12:03,6.135
12:08,6.138
12:13,6.133
12:18,6.133
12:23,6.126
12:28,6.13
12:33,6.126
12:38,6.132
12:43,6.125
12:48,6.125
12:53,6.117
12:58,6.128
13:03,6.129
13:09,6.115
13:14,6.12
13:18,6.112
13:23,6.137
13:29,6.127
13:33,6.127
13:38,6.126
13:43,6.126
13:48,6.111
13:53,6.125
13:58,6.118
14:03,6.118
14:08,6.115
14:13,6.12
14:18,6.12
14:23,6.121
14:28,6.123
14:33,6.133
14:38,6.123
14:43,6.127
14:48,6.133
14:53,6.128
14:58,6.122
15:03,6.123
15:08,6.122
15:13,6.122
15:18,6.135
15:23,6.135
15:28,6.135
15:33,6.128
15:38,6.13
15:43,6.131
15:48,6.136
15:53,6.144
15:58,6.151
16:03,6.144
16:08,6.144
16:13,6.142
16:18,6.137
16:23,6.137
16:28,6.15
16:33,6.16
16:38,6.164
16:43,6.164
16:48,6.166
16:54,6.171
16:58,6.175
17:03,6.179
17:08,6.185
17:13,6.176
17:18,6.178
17:24,6.171
17:28,6.164
17:29,6.175
17:35,6.125
