09:03,8.60
09:08,8.60
09:13,8.599
09:18,8.57
09:19,8.57
09:23,8.593
09:29,8.566
09:33,8.578
09:38,8.579
09:43,8.561
09:48,8.56
09:53,8.574
09:58,8.575
10:03,8.58
10:09,8.58
10:13,8.58
10:18,8.583
10:23,8.58
10:28,8.57
10:34,8.57
10:38,8.59
10:43,8.579
10:48,8.579
10:53,8.588
10:58,8.588
11:03,8.596
11:08,8.597
11:13,8.60
11:18,8.60
11:23,8.603
11:28,8.603
11:33,8.596
11:38,8.59
11:43,8.59
11:48,8.584
11:53,8.579
11:58,8.579
12:03,8.577
12:08,8.577
12:13,8.56
12:18,8.56
12:23,8.556
12:28,8.566
12:33,8.566
12:38,8.572
12:43,8.575
12:48,8.575
12:53,8.57
12:58,8.57
13:08,8.571
13:13,8.575
13:18,8.575
13:23,8.574
13:28,8.574
13:33,8.574
13:38,8.586
13:43,8.583
13:48,8.59
13:53,8.585
13:58,8.573
14:03,8.573
14:08,8.573
14:13,8.576
14:18,8.572
14:23,8.575
14:28,8.575
14:33,8.577
14:38,8.577
14:43,8.577
14:48,8.572
14:53,8.572
14:58,8.565
15:03,8.57
15:08,8.57
15:13,8.57
15:18,8.577
15:23,8.573
15:28,8.575
15:33,8.58
15:39,8.58
15:44,8.588
15:48,8.594
15:53,8.59
15:58,8.59
16:03,8.59
16:08,8.603
16:13,8.603
16:18,8.603
16:23,8.596
16:28,8.581
16:33,8.586
16:38,8.583
16:43,8.583
16:48,8.594
16:53,8.601
16:58,8.599
17:03,8.601
17:08,8.60
17:13,8.597
17:18,8.597
17:23,8.60
17:28,8.60
17:29,8.60
17:35,8.60
