09:03,7.31
09:08,7.345
09:13,7.35
09:18,7.334
09:19,7.334
09:23,7.35
09:28,7.37
09:33,7.375
09:38,7.39
09:43,7.40
09:48,7.41
09:53,7.42
09:58,7.44
10:03,7.45
10:08,7.445
10:13,7.444
10:18,7.484
10:23,7.48
10:28,7.47
10:33,7.48
10:38,7.483
10:43,7.483
10:48,7.48
10:53,7.475
10:58,7.442
11:03,7.484
11:08,7.49
11:13,7.494
11:18,7.518
11:23,7.538
11:28,7.55
11:33,7.54
11:38,7.526
11:43,7.54
11:48,7.536
11:53,7.54
11:58,7.521
12:03,7.51
12:08,7.516
12:13,7.518
12:18,7.53
12:23,7.537
12:28,7.537
12:33,7.537
12:38,7.537
12:43,7.532
12:48,7.532
12:53,7.539
12:58,7.544
13:03,7.544
13:08,7.558
13:13,7.56
13:18,7.56
13:28,7.55
13:33,7.554
13:38,7.559
13:43,7.55
13:48,7.543
13:53,7.522
13:58,7.562
14:03,7.56
14:08,7.56
14:13,7.57
14:18,7.577
14:23,7.579
14:28,7.579
14:33,7.56
14:38,7.57
14:43,7.576
14:48,7.57
14:53,7.575
14:58,7.569
15:03,7.566
15:08,7.579
15:13,7.579
15:18,7.574
15:23,7.574
15:28,7.575
15:33,7.59
15:38,7.60
15:44,7.614
15:48,7.62
15:53,7.61
15:59,7.64
16:03,7.625
16:08,7.631
16:13,7.635
16:18,7.656
16:23,7.658
16:28,7.665
16:33,7.661
16:38,7.65
16:43,7.672
16:48,7.66
16:53,7.662
16:58,7.652
17:03,7.643
17:08,7.645
17:13,7.668
17:18,7.66
17:23,7.654
17:28,7.662
17:29,7.647
17:35,7.643
