09:03,7.755
09:08,7.762
09:13,7.827
09:18,7.815
09:19,7.815
09:23,7.791
09:28,7.86
09:33,7.856
09:38,7.881
09:43,7.93
09:48,7.93
09:53,7.96
09:58,7.94
10:03,7.905
10:08,7.924
10:14,7.936
10:18,7.922
10:24,7.90
10:28,7.959
10:33,7.936
10:38,7.89
10:43,7.885
10:48,7.885
10:53,7.881
10:58,7.889
11:03,7.91
11:08,7.894
11:13,7.92
11:18,7.93
11:23,7.934
11:28,7.934
11:33,7.918
11:38,7.90
11:43,7.91
11:48,7.908
11:53,7.92
11:58,7.907
12:03,7.909
12:08,7.909
12:13,7.907
12:18,7.902
12:23,7.90
12:28,7.897
12:33,7.899
12:38,7.896
12:43,7.891
12:48,7.891
12:53,7.896
12:58,7.896
13:08,7.88
13:18,7.855
13:23,7.862
13:28,7.862
13:33,7.863
13:38,7.86
13:43,7.85
13:48,7.837
13:54,7.82
13:58,7.819
14:03,7.81
14:08,7.801
14:13,7.82
14:18,7.795
14:23,7.811
14:28,7.808
14:33,7.817
14:39,7.83
14:43,7.81
14:48,7.814
14:53,7.794
14:58,7.788
15:03,7.793
15:08,7.793
15:13,7.78
15:18,7.788
15:23,7.788
15:28,7.785
15:33,7.782
15:38,7.78
15:43,7.784
15:48,7.783
15:54,7.78
15:59,7.787
16:03,7.784
16:08,7.775
16:13,7.796
16:18,7.799
16:23,7.80
16:28,7.80
16:33,7.802
16:38,7.793
16:43,7.791
16:48,7.792
16:53,7.795
16:58,7.795
17:03,7.794
17:13,7.795
17:18,7.794
17:28,7.801
17:29,7.80
17:35,7.799
