09:03,8.30
09:08,8.326
09:13,8.339
09:18,8.329
09:19,8.327
09:23,8.329
09:28,8.327
09:33,8.324
09:38,8.30
09:44,8.27
09:48,8.244
09:53,8.24
09:58,8.265
10:03,8.27
10:09,8.28
10:13,8.28
10:18,8.257
10:23,8.257
10:28,8.264
10:33,8.255
10:38,8.257
10:43,8.263
10:48,8.273
10:53,8.29
10:58,8.293
11:03,8.293
11:08,8.291
11:13,8.287
11:18,8.268
11:23,8.271
11:28,8.285
11:33,8.281
11:38,8.291
11:43,8.295
11:48,8.285
11:53,8.289
11:58,8.28
12:03,8.27
12:08,8.255
12:13,8.254
12:18,8.26
12:23,8.26
12:28,8.26
12:33,8.274
12:38,8.274
12:43,8.278
12:48,8.267
12:53,8.267
12:58,8.267
13:03,8.27
13:08,8.27
13:13,8.276
13:19,8.276
13:23,8.276
13:28,8.263
13:33,8.258
13:38,8.257
13:43,8.254
13:48,8.257
13:53,8.243
13:58,8.243
14:03,8.24
14:08,8.24
14:13,8.246
14:18,8.246
14:23,8.24
14:28,8.245
14:33,8.245
14:38,8.246
14:43,8.234
14:48,8.23
14:53,8.233
14:58,8.232
15:03,8.226
15:08,8.226
15:13,8.225
15:18,8.223
15:23,8.238
15:28,8.25
15:33,8.256
15:38,8.257
15:43,8.255
15:48,8.251
15:53,8.245
15:58,8.236
16:03,8.236
16:08,8.257
16:13,8.258
16:18,8.251
16:23,8.246
16:28,8.251
16:33,8.258
16:38,8.261
16:43,8.26
16:48,8.274
16:53,8.278
16:58,8.271
17:03,8.276
17:08,8.276
17:13,8.265
17:18,8.265
17:24,8.271
17:28,8.27
17:29,8.25
17:35,8.25
