09:03,8.515
09:08,8.526
09:13,8.526
09:18,8.527
09:19,8.527
09:23,8.527
09:28,8.497
09:33,8.47
09:38,8.472
09:43,8.499
09:48,8.497
09:53,8.471
09:58,8.453
10:04,8.406
10:08,8.588
10:13,8.57
10:18,8.545
10:23,8.553
10:28,8.58
10:33,8.571
10:38,8.579
10:44,8.575
10:48,8.584
10:53,8.57
10:58,8.585
11:03,8.562
11:08,8.552
11:13,8.535
11:18,8.54
11:23,8.535
11:28,8.535
11:33,8.519
11:38,8.505
11:43,8.498
11:48,8.49
11:53,8.49
11:58,8.485
12:03,8.499
12:08,8.49
12:13,8.50
12:18,8.483
12:23,8.471
12:28,8.44
12:33,8.436
12:38,8.448
12:43,8.441
12:48,8.428
12:53,8.42
12:58,8.407
13:08,8.396
13:13,8.43
13:18,8.40
13:23,8.375
13:28,8.387
13:33,8.376
13:38,8.36
13:43,8.359
13:48,8.343
13:53,8.34
13:58,8.337
14:03,8.326
14:08,8.32
14:13,8.339
14:18,8.339
14:23,8.35
14:28,8.35
14:33,8.353
14:38,8.358
14:43,8.35
14:48,8.346
14:53,8.346
14:58,8.35
15:03,8.352
15:08,8.357
15:13,8.364
15:18,8.364
15:23,8.369
15:29,8.36
15:33,8.36
15:38,8.367
15:43,8.36
15:49,8.37
15:53,8.363
15:59,8.355
16:03,8.356
16:08,8.367
16:13,8.36
16:19,8.362
16:23,8.354
16:28,8.364
16:33,8.361
16:38,8.357
16:43,8.37
16:48,8.369
16:53,8.373
16:58,8.373
17:03,8.372
17:08,8.376
17:13,8.361
17:18,8.346
17:24,8.339
17:29,8.336
17:35,8.325
