09:03,5.93
09:08,5.927
09:13,5.935
09:19,5.907
09:23,5.918
09:28,5.925
09:33,5.947
09:38,5.971
09:43,5.999
09:48,6.00
09:53,6.012
09:58,6.04
10:03,6.057
10:08,6.061
10:13,6.041
10:18,6.043
10:23,6.002
10:28,6.007
10:33,6.016
10:38,6.006
10:43,6.014
10:48,6.013
10:53,6.018
10:58,6.007
11:03,6.006
11:08,6.015
11:13,6.025
11:18,6.054
11:23,6.068
11:28,6.06
11:33,6.023
11:38,6.012
11:43,6.008
11:48,6.001
11:53,6.001
11:58,6.01
12:03,6.015
12:08,6.002
12:13,5.99
12:18,6.00
12:24,5.99
12:28,5.995
12:33,6.00
12:38,5.992
12:43,5.98
12:49,5.968
12:53,5.943
12:59,5.935
13:03,5.95
13:08,5.939
13:13,5.917
13:18,5.929
13:23,5.91
13:28,5.899
13:34,5.892
13:38,5.892
13:43,5.874
13:48,5.861
13:53,5.857
13:58,5.849
14:04,5.843
14:08,5.854
14:13,5.85
14:18,5.838
14:23,5.837
14:28,5.833
14:33,5.779
14:38,5.761
14:43,5.767
14:48,5.759
14:53,5.784
14:58,5.771
15:03,5.79
15:08,5.79
15:13,5.759
15:18,5.769
15:23,5.75
15:28,5.75
15:33,5.74
15:38,5.712
15:43,5.692
15:48,5.70
15:53,5.713
15:58,5.74
16:03,5.74
16:08,5.724
16:13,5.728
16:18,5.731
16:23,5.752
16:29,5.766
16:33,5.77
16:38,5.745
16:43,5.734
16:49,5.736
16:53,5.736
16:58,5.719
17:03,5.715
17:08,5.71
17:13,5.691
17:18,5.70
17:23,5.713
17:29,5.708
17:35,5.70
