09:04,7.803
09:09,7.803
09:13,7.787
09:18,7.784
09:19,7.784
09:23,7.784
09:28,7.76
09:34,7.76
09:38,7.789
09:44,7.789
09:48,7.789
09:53,7.80
09:58,7.80
10:03,7.778
10:08,7.743
10:14,7.734
10:18,7.756
10:23,7.748
10:29,7.74
10:33,7.73
10:38,7.72
10:43,7.71
10:48,7.708
10:53,7.707
10:58,7.726
11:03,7.728
11:08,7.741
11:13,7.737
11:18,7.734
11:23,7.728
11:28,7.746
11:33,7.759
11:38,7.762
11:43,7.748
11:48,7.748
11:53,7.747
11:58,7.748
12:03,7.748
12:08,7.762
12:13,7.772
12:18,7.786
12:23,7.789
12:29,7.79
12:33,7.80
12:38,7.80
12:43,7.80
12:48,7.80
12:53,7.80
12:58,7.777
13:03,7.776
13:08,7.773
13:13,7.773
13:19,7.773
13:23,7.773
13:28,7.772
13:33,7.787
13:38,7.806
13:43,7.815
13:48,7.815
13:53,7.815
13:58,7.83
14:03,7.815
14:08,7.815
14:13,7.815
14:18,7.825
14:23,7.81
14:28,7.81
14:33,7.797
14:38,7.797
14:43,7.795
14:48,7.795
14:53,7.795
14:58,7.795
15:03,7.80
15:08,7.80
15:13,7.83
15:18,7.83
15:23,7.822
15:28,7.819
15:33,7.819
15:38,7.804
15:43,7.806
15:48,7.791
15:53,7.778
15:59,7.778
16:03,7.788
16:08,7.788
16:13,7.787
16:18,7.785
16:23,7.797
16:28,7.811
16:33,7.802
16:38,7.80
16:43,7.80
16:48,7.789
16:53,7.782
16:58,7.781
17:04,7.781
17:08,7.767
17:13,7.771
17:19,7.786
17:24,7.772
17:28,7.765
17:34,7.76
17:35,7.76
