09:03,7.058
09:08,7.058
09:13,7.066
09:18,7.013
09:19,7.013
09:23,7.015
09:28,7.014
09:33,7.022
09:38,7.008
09:43,7.00
09:48,7.00
09:53,6.978
09:58,6.993
10:03,6.993
10:08,6.998
10:13,6.999
10:18,6.999
10:23,6.999
10:28,7.00
10:33,6.98
10:38,6.979
10:43,6.99
10:48,6.966
10:53,6.979
10:58,6.97
11:03,6.978
11:08,6.978
11:13,6.981
11:18,6.98
11:23,6.986
11:28,6.986
11:33,6.986
11:38,6.986
11:43,6.99
11:48,6.99
11:53,6.981
11:58,6.99
12:00,6.99
12:08,6.99
12:13,6.976
12:18,6.976
12:23,6.976
12:28,6.976
12:33,6.976
12:38,6.976
12:43,6.979
12:48,6.979
12:53,6.979
12:58,6.962
13:03,6.955
13:13,6.95
13:18,6.945
13:23,6.953
13:28,6.95
13:33,6.942
13:38,6.947
13:43,6.937
13:48,6.937
13:53,6.94
13:58,6.933
14:03,6.92
14:08,6.926
14:13,6.926
14:18,6.934
14:23,6.941
14:28,6.95
14:33,6.94
14:38,6.935
14:43,6.93
14:48,6.937
14:53,6.941
14:58,6.95
15:03,6.96
15:08,6.946
15:13,6.946
15:18,6.941
15:23,6.948
15:28,6.937
15:33,6.933
15:38,6.96
15:43,6.968
15:49,6.951
15:53,6.95
15:59,6.95
16:03,6.947
16:08,6.95
16:13,6.962
16:18,6.97
16:23,6.97
16:28,6.952
16:33,6.952
16:39,6.977
16:43,6.975
16:48,6.978
16:53,6.984
16:58,6.985
17:03,6.997
17:08,6.99
17:13,6.99
17:18,7.00
17:23,7.012
17:28,7.01
17:29,7.023
17:35,7.023
